,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-11-12,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,52.56,-0.020864,83129.0,1.0,53.77,4369260.24,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,5.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2013-11-13,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,53.92,0.025875,83129.0,1.0,52.3,4482315.68,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,5.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2013-11-14,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,56.23,0.042841,83129.0,1.0,58.15,4674343.67,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,5.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2013-11-15,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,55.35,-0.01565,83129.0,1.0,57.43,4601190.15,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,5.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2013-11-18,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,50.766,-0.082818,83129.0,1.0,56.04,4220126.814,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,5.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2013-11-19,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,46.72,-0.079699,83129.0,1.0,50.76,3883786.88,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,5.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2013-11-20,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,45.91,-0.017337,83129.0,1.0,47.81,3816452.39,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,5.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2013-11-21,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,48.02,0.045959,83129.0,1.0,46.38,3991854.58,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,5.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2013-11-22,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,46.59,-0.029779,83129.0,1.0,48.37,3872980.11,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,5.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2013-11-25,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,44.71,-0.040352,83129.0,1.0,48.0,3716697.59,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,5.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2013-11-26,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,45.24,0.011854,83129.0,1.0,44.07,3760755.96,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,5.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2013-11-27,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,49.07,0.08466,83129.0,1.0,45.31,4079140.03,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,5.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2013-11-29,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,52.28,0.065417,83129.0,1.0,49.37,4345984.12,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,5.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
2013-12-02,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,50.86,-0.027161,83129.0,1.0,50.89,4227940.94,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
2013-12-03,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,52.46,0.031459,83129.0,1.0,51.33,4360947.34,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
2013-12-04,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,52.17,-0.005528,83129.0,1.0,51.94,4336839.93,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
2013-12-05,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,53.89,0.032969,83129.0,1.0,53.68,4479821.81,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
2013-12-06,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,53.72,-0.003155,83129.0,1.0,54.56,4465689.88,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
2013-12-09,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,51.83,-0.035182,83129.0,1.0,53.5,4308576.07,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
2013-12-10,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,53.37,0.029712,83129.0,1.0,51.19,4436594.73,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
2013-12-11,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,51.08,-0.042908,83129.0,1.0,52.92,4246229.32,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
2013-12-12,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,52.27,0.023297,83129.0,1.0,50.42,4345152.83,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
2013-12-13,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,51.16,-0.021236,83129.0,1.0,52.31,4252879.64,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
2013-12-16,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,51.79,0.012314,83129.0,1.0,51.5,4305250.91,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
2013-12-17,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,52.41,0.011971,83129.0,1.0,51.68,4356790.89,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
2013-12-18,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,52.79,0.007251,83129.0,1.0,52.55,4388379.91,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
2013-12-19,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,56.9,0.077856,83129.0,1.0,52.65,4730040.1,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
2013-12-20,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,55.8,-0.019332,83129.0,1.0,57.75,4638598.2,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
2013-12-23,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,56.5,0.012545,83129.0,1.0,56.08,4696788.5,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
2013-12-24,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,56.13,-0.006549,83129.0,1.0,56.73,4666030.77,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
2013-12-26,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,57.26,0.020132,83129.0,1.0,56.28,4759966.54,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
2013-12-27,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,56.93,-0.005763,83129.0,1.0,57.6,4732533.97,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
2013-12-30,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,57.35,0.007377,83129.0,1.0,57.02,4767448.15,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
2013-12-31,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,56.82,-0.009241,91009.0,1.0,57.39,5171131.38,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
2014-01-02,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,59.71,0.050862,91009.0,1.0,56.54,5434147.39,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,1.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2014-01-03,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,59.27,-0.007369,91009.0,1.0,59.81,5394103.43,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,1.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2014-01-06,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,63.61,0.073224,91009.0,1.0,65.1,5789082.49,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,1.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2014-01-07,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,63.72,0.001729,91009.0,1.0,64.0,5799093.48,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,1.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2014-01-08,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,66.18,0.038606,91009.0,1.0,63.27,6022975.62,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,1.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2014-01-09,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,67.49,0.019794,91009.0,1.0,68.82,6142197.41,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,1.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2014-01-10,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,66.8,-0.010224,91009.0,1.0,67.55,6079401.2,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,1.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2014-01-13,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,62.52,-0.064072,91009.0,1.0,66.76,5689882.68,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,1.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2014-01-14,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,65.55,0.048465,91009.0,1.0,63.05,5965639.95,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,1.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2014-01-15,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,68.5,0.045004,91009.0,1.0,67.94,6234116.5,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,1.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2014-01-16,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,76.8,0.121168,91009.0,1.0,71.8,6989491.2,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,1.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2014-01-17,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,75.11,-0.022005,91009.0,1.0,78.31,6835685.99,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,1.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2014-01-21,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,75.14,0.000399,91009.0,1.0,72.875,6838416.26,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,1.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2014-01-22,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,74.57,-0.007586,91009.0,1.0,75.84,6786541.13,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,1.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2014-01-23,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,73.89,-0.009119,91009.0,1.0,73.72,6724655.01,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,1.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
2014-01-24,13711,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,70.48,-0.04615,91009.0,1.0,72.22,6414314.32,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,1.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
