,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,11368,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,17.65,-0.040761,2710.0,1.5,18.4,47831.5,AIRT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,9.0,10.0,9.0,10.0,2.0,8.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4.0,3.0,9.0,10.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,4.0,2.0,8.0,,2.0,3.0,,2.0,1.0,10.0,1.0,1.0,,,9.0,3.0,5,1.0,10,1
2005-02-04,11368,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,17.62,-0.0017,2710.0,1.5,17.9,47750.2,AIRT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,9.0,10.0,9.0,10.0,2.0,8.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4.0,3.0,9.0,10.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,4.0,2.0,8.0,,2.0,3.0,,2.0,1.0,10.0,1.0,1.0,,,9.0,3.0,5,1.0,10,1
2005-02-07,11368,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,21.5,0.220204,2710.0,1.5,17.3,58265.0,AIRT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,9.0,10.0,9.0,10.0,2.0,8.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4.0,3.0,9.0,10.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,4.0,2.0,8.0,,2.0,3.0,,2.0,1.0,10.0,1.0,1.0,,,9.0,3.0,5,1.0,10,1
2005-02-08,11368,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,19.86,-0.076279,2710.0,1.5,21.03,53820.6,AIRT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,9.0,10.0,9.0,10.0,2.0,8.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4.0,3.0,9.0,10.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,4.0,2.0,8.0,,2.0,3.0,,2.0,1.0,10.0,1.0,1.0,,,9.0,3.0,5,1.0,10,1
2005-02-09,11368,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,19.95,0.004532,2710.0,1.5,20.25,54064.5,AIRT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,9.0,10.0,9.0,10.0,2.0,8.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4.0,3.0,9.0,10.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,4.0,2.0,8.0,,2.0,3.0,,2.0,1.0,10.0,1.0,1.0,,,9.0,3.0,5,1.0,10,1
2005-02-10,11368,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,19.3,-0.032582,2710.0,1.5,20.1,52303.0,AIRT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,9.0,10.0,9.0,10.0,2.0,8.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4.0,3.0,9.0,10.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,4.0,2.0,8.0,,2.0,3.0,,2.0,1.0,10.0,1.0,1.0,,,9.0,3.0,5,1.0,10,1
2005-02-11,11368,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,20.77,0.076166,2710.0,1.5,19.74,56286.7,AIRT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,9.0,10.0,9.0,10.0,2.0,8.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4.0,3.0,9.0,10.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,4.0,2.0,8.0,,2.0,3.0,,2.0,1.0,10.0,1.0,1.0,,,9.0,3.0,5,1.0,10,1
2005-02-14,11368,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,20.47,-0.014444,2710.0,1.5,20.91,55473.7,AIRT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,9.0,10.0,9.0,10.0,2.0,8.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4.0,3.0,9.0,10.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,4.0,2.0,8.0,,2.0,3.0,,2.0,1.0,10.0,1.0,1.0,,,9.0,3.0,5,1.0,10,1
2005-02-15,11368,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,20.48,0.000489,2710.0,1.5,21.05,55500.8,AIRT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,9.0,10.0,9.0,10.0,2.0,8.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4.0,3.0,9.0,10.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,4.0,2.0,8.0,,2.0,3.0,,2.0,1.0,10.0,1.0,1.0,,,9.0,3.0,5,1.0,10,1
2005-02-16,11368,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,20.74,0.012695,2710.0,1.5,20.21,56205.4,AIRT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,9.0,10.0,9.0,10.0,2.0,8.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4.0,3.0,9.0,10.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,4.0,2.0,8.0,,2.0,3.0,,2.0,1.0,10.0,1.0,1.0,,,9.0,3.0,5,1.0,10,1
2005-02-17,11368,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,20.69,-0.002411,2710.0,1.5,20.91,56069.9,AIRT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,9.0,10.0,9.0,10.0,2.0,8.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4.0,3.0,9.0,10.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,4.0,2.0,8.0,,2.0,3.0,,2.0,1.0,10.0,1.0,1.0,,,9.0,3.0,5,1.0,10,1
2005-02-18,11368,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,18.85,-0.088932,2710.0,1.5,20.68,51083.5,AIRT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,9.0,10.0,9.0,10.0,2.0,8.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4.0,3.0,9.0,10.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,4.0,2.0,8.0,,2.0,3.0,,2.0,1.0,10.0,1.0,1.0,,,9.0,3.0,5,1.0,10,1
2005-02-22,11368,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,17.33,-0.080637,2710.0,1.5,18.61,46964.3,AIRT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,9.0,10.0,9.0,10.0,2.0,8.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4.0,3.0,9.0,10.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,4.0,2.0,8.0,,2.0,3.0,,2.0,1.0,10.0,1.0,1.0,,,9.0,3.0,5,1.0,10,1
2005-02-23,11368,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,17.61,0.016157,2710.0,1.5,17.37,47723.1,AIRT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,9.0,10.0,9.0,10.0,2.0,8.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4.0,3.0,9.0,10.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,4.0,2.0,8.0,,2.0,3.0,,2.0,1.0,10.0,1.0,1.0,,,9.0,3.0,5,1.0,10,1
2005-02-24,11368,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,16.54,-0.060761,2710.0,1.5,17.62,44823.4,AIRT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,9.0,10.0,9.0,10.0,2.0,8.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4.0,3.0,9.0,10.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,4.0,2.0,8.0,,2.0,3.0,,2.0,1.0,10.0,1.0,1.0,,,9.0,3.0,5,1.0,10,1
2005-02-25,11368,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,16.45,-0.005441,2710.0,1.5,16.69,44579.5,AIRT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,9.0,10.0,9.0,10.0,2.0,8.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4.0,3.0,9.0,10.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,4.0,2.0,8.0,,2.0,3.0,,2.0,1.0,10.0,1.0,1.0,,,9.0,3.0,5,1.0,10,1
2005-02-28,11368,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,16.81,0.021884,2710.0,1.5,16.35,45555.1,AIRT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,9.0,10.0,9.0,10.0,2.0,8.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4.0,3.0,9.0,10.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,4.0,2.0,8.0,,2.0,3.0,,2.0,1.0,10.0,1.0,1.0,,,9.0,3.0,5,1.0,10,1
2005-03-01,11368,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,16.6,-0.012493,2710.0,1.5,16.72,44986.0,AIRT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,9.0,10.0,9.0,10.0,2.0,8.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4.0,3.0,9.0,10.0,10.0,,8.0,6.0,9.0,10.0,9.0,10.0,2.0,5.0,3.0,8.0,,7.0,3.0,8.0,10.0,1.0,10.0,3.0,10.0,,,7.0,3.0,5,1.0,10,1
