,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.91,0.009625,181487.0,1.0,40.53,7424633.17,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,7.0,4.0,7.0,5.0,9.0,3.0,8.0,4.0,2.0,3.0,5.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,9.0,7.0,1,7.0,10,1
2005-01-19,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.55,-0.0088,181487.0,1.0,40.85,7359297.85,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,7.0,4.0,7.0,5.0,9.0,3.0,8.0,4.0,2.0,3.0,5.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,9.0,7.0,1,7.0,10,1
2005-01-20,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.52,-0.00074,181487.0,1.0,40.19,7353853.24,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,7.0,4.0,7.0,5.0,9.0,3.0,8.0,4.0,2.0,3.0,5.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,9.0,7.0,1,7.0,10,1
2005-01-21,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.09,-0.010612,181487.0,1.0,40.4,7275813.83,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,7.0,4.0,7.0,5.0,9.0,3.0,8.0,4.0,2.0,3.0,5.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,9.0,7.0,1,7.0,10,1
2005-01-24,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.3,0.005238,181487.0,1.0,40.12,7313926.1,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,7.0,4.0,7.0,5.0,9.0,3.0,8.0,4.0,2.0,3.0,5.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,9.0,7.0,1,7.0,10,1
2005-01-25,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.14,-0.00397,181487.0,1.0,40.5,7284888.18,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,7.0,4.0,7.0,5.0,9.0,3.0,8.0,4.0,2.0,3.0,5.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,9.0,7.0,1,7.0,10,1
2005-01-26,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.47,0.008221,181487.0,1.0,40.82,7344778.89,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,7.0,4.0,7.0,5.0,9.0,3.0,8.0,4.0,2.0,3.0,5.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,9.0,7.0,1,7.0,10,1
2005-01-27,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.72,0.006177,181487.0,1.0,40.85,7390150.64,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,7.0,4.0,7.0,5.0,9.0,3.0,8.0,4.0,2.0,3.0,5.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,9.0,7.0,1,7.0,10,1
2005-01-28,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,1232.0,0.48,0.0,,,,40.3,0.001473,181487.0,1.0,40.34,7313926.1,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,7.0,4.0,7.0,5.0,9.0,3.0,8.0,4.0,2.0,3.0,5.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,9.0,7.0,1,7.0,10,1
2005-01-31,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.29,-0.000248,181487.0,1.0,40.5,7312111.23,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,7.0,4.0,7.0,5.0,9.0,3.0,8.0,4.0,2.0,3.0,5.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,9.0,7.0,1,7.0,10,1
2005-02-01,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.45,0.003971,181487.0,1.0,40.52,7341149.15,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,5.0,8.0,5.0,6.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,8.0,10,1
2005-02-02,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.21,-0.005933,181487.0,1.0,40.47,7297592.27,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,5.0,8.0,5.0,6.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,8.0,10,1
2005-02-03,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.27,0.001492,181487.0,1.0,40.21,7308481.49,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,5.0,8.0,5.0,6.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,8.0,10,1
2005-02-04,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.54,0.006705,181487.0,1.0,40.27,7357482.98,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,5.0,8.0,5.0,6.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,8.0,10,1
2005-02-07,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.5,-0.000987,181487.0,1.0,40.6,7350223.5,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,5.0,8.0,5.0,6.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,8.0,10,1
2005-02-08,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.41,-0.002222,181487.0,1.0,40.6,7333889.67,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,5.0,8.0,5.0,6.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,8.0,10,1
2005-02-09,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.59,0.004454,181487.0,1.0,40.45,7366557.33,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,5.0,8.0,5.0,6.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,8.0,10,1
2005-02-10,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.61,0.000493,181487.0,1.0,40.67,7370187.07,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,5.0,8.0,5.0,6.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,8.0,10,1
2005-02-11,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.63,0.000493,181487.0,1.0,40.65,7373816.81,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,5.0,8.0,5.0,6.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,8.0,10,1
2005-02-14,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,41.0,0.009107,181487.0,1.0,40.8,7440967.0,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,5.0,8.0,5.0,6.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,8.0,10,1
2005-02-15,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,41.03,0.000732,181487.0,1.0,41.12,7446411.61,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,5.0,8.0,5.0,6.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,8.0,10,1
2005-02-16,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,41.58,0.013405,181487.0,1.0,41.38,7546229.46,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,5.0,8.0,5.0,6.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,8.0,10,1
2005-02-17,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,41.43,-0.003608,181487.0,1.0,41.28,7519006.41,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,5.0,8.0,5.0,6.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,8.0,10,1
2005-02-18,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,41.11,-0.007724,181487.0,1.0,41.5,7460930.57,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,5.0,8.0,5.0,6.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,8.0,10,1
2005-02-22,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,39.97,-0.02773,181487.0,1.0,41.08,7254035.39,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,5.0,8.0,5.0,6.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,8.0,10,1
2005-02-23,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,39.94,-0.000751,181487.0,1.0,40.0,7248590.78,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,5.0,8.0,5.0,6.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,8.0,10,1
2005-02-24,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.35,0.010265,181487.0,1.0,40.04,7323000.45,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,5.0,8.0,5.0,6.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,8.0,10,1
2005-02-25,22947,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.95,0.01487,181487.0,1.0,40.37,7431892.65,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,5.0,8.0,5.0,6.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,8.0,10,1
