,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,34.49,0.005246,28398.0,1.0,34.07,979447.02,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,9.0,8.0,9.0,8.0,3.0,4.0,7.0,9.0,8.0,3.0,,3.0,5.0,5.0,6.0,4.0,2.0,7.0,6.0,,,3.0,7.0,7,3.0,10,1
2005-01-19,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,34.0,-0.014207,28398.0,1.0,34.62,965532.0,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,9.0,8.0,9.0,8.0,3.0,4.0,7.0,9.0,8.0,3.0,,3.0,5.0,5.0,6.0,4.0,2.0,7.0,6.0,,,3.0,7.0,7,3.0,10,1
2005-01-20,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,33.86,-0.004118,28398.0,1.0,33.8,961556.28,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,9.0,8.0,9.0,8.0,3.0,4.0,7.0,9.0,8.0,3.0,,3.0,5.0,5.0,6.0,4.0,2.0,7.0,6.0,,,3.0,7.0,7,3.0,10,1
2005-01-21,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,33.27,-0.017425,28398.0,1.0,33.89,944801.46,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,9.0,8.0,9.0,8.0,3.0,4.0,7.0,9.0,8.0,3.0,,3.0,5.0,5.0,6.0,4.0,2.0,7.0,6.0,,,3.0,7.0,7,3.0,10,1
2005-01-24,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,33.8,0.01593,28398.0,1.0,33.41,959852.4,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,9.0,8.0,9.0,8.0,3.0,4.0,7.0,9.0,8.0,3.0,,3.0,5.0,5.0,6.0,4.0,2.0,7.0,6.0,,,3.0,7.0,7,3.0,10,1
2005-01-25,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,34.28,0.014201,28398.0,1.0,34.0,973483.44,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,9.0,8.0,9.0,8.0,3.0,4.0,7.0,9.0,8.0,3.0,,3.0,5.0,5.0,6.0,4.0,2.0,7.0,6.0,,,3.0,7.0,7,3.0,10,1
2005-01-26,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,34.65,0.010794,28398.0,1.0,34.62,983990.7,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,9.0,8.0,9.0,8.0,3.0,4.0,7.0,9.0,8.0,3.0,,3.0,5.0,5.0,6.0,4.0,2.0,7.0,6.0,,,3.0,7.0,7,3.0,10,1
2005-01-27,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,33.93,-0.020779,28398.0,1.0,34.9,963544.14,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,9.0,8.0,9.0,8.0,3.0,4.0,7.0,9.0,8.0,3.0,,3.0,5.0,5.0,6.0,4.0,2.0,7.0,6.0,,,3.0,7.0,7,3.0,10,1
2005-01-28,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,32.95,-0.028883,28398.0,1.0,33.6,935714.1,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,9.0,8.0,9.0,8.0,3.0,4.0,7.0,9.0,8.0,3.0,,3.0,5.0,5.0,6.0,4.0,2.0,7.0,6.0,,,3.0,7.0,7,3.0,10,1
2005-01-31,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,32.96,0.000303,28398.0,1.0,32.39,935998.08,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,9.0,8.0,9.0,8.0,3.0,4.0,7.0,9.0,8.0,3.0,,3.0,5.0,5.0,6.0,4.0,2.0,7.0,6.0,,,3.0,7.0,7,3.0,10,1
2005-02-01,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,32.21,-0.022755,28398.0,1.0,32.55,914699.58,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,4.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,2.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-02-02,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,32.74,0.016455,28398.0,1.0,32.03,929750.52,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,4.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,2.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-02-03,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,32.5,-0.007331,28398.0,1.0,32.39,922935.0,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,4.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,2.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-02-04,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,32.44,-0.001846,28398.0,1.0,32.41,921231.12,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,4.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,2.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-02-07,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,32.84,0.012331,28398.0,1.0,32.22,932590.32,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,4.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,2.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-02-08,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,33.33,0.014921,28398.0,1.0,33.0,946505.34,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,4.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,2.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-02-09,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,33.5,0.0051,28398.0,1.0,33.4,951333.0,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,4.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,2.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-02-10,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,33.685,0.005522,28398.0,1.0,33.38,956586.63,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,4.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,2.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-02-11,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,33.95,0.007867,28398.0,1.0,33.8,964112.1,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,4.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,2.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-02-14,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,33.55,-0.011782,28398.0,1.0,33.99,952752.9,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,4.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,2.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-02-15,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,33.85,0.008942,28398.0,1.0,33.39,961272.3,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,4.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,2.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-02-16,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,33.6,-0.007386,28398.0,1.0,34.08,954172.8,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,4.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,2.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-02-17,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,34.185,0.017411,28398.0,1.0,33.89,970785.63,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,4.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,2.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-02-18,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,34.02,-0.004827,28398.0,1.0,34.37,966099.96,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,4.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,2.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-02-22,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,33.36,-0.0194,28398.0,1.0,34.24,947357.28,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,4.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,2.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-02-23,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,37.73,0.130995,28398.0,1.0,36.37,1071456.54,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,4.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,2.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-02-24,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,38.84,0.02942,28398.0,1.0,37.53,1102978.32,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,4.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,2.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-02-25,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,38.82,-0.000515,28398.0,1.0,38.95,1102410.36,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,4.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,2.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-02-28,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,47.8,0.231324,28398.0,1.0,47.963,1357424.4,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,4.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,2.0,9.0,,,5.0,6.0,7,3.0,10,1
2005-03-01,77339,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,48.09,0.006067,28398.0,1.0,47.85,1365659.82,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,1.0,6.0,5.0,2.0,5.0,3.0,8.0,8.0,7.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,5.0,1.0,,,6.0,8.0,7,1.0,10,1
