,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,36.04,-0.000277,41319.0,1.0,35.72,1489136.76,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,2.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,2.0,6.0,,8.0,3.0,10.0,5.0,8.0,1.0,1.0,7.0,7.0,3.0,8.0,7.0,6,5.0,10,1
2005-01-19,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,35.51,-0.014706,41319.0,1.0,35.82,1467237.69,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,2.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,2.0,6.0,,8.0,3.0,10.0,5.0,8.0,1.0,1.0,7.0,7.0,3.0,8.0,7.0,6,5.0,10,1
2005-01-20,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,35.11,-0.011264,41319.0,1.0,35.35,1450710.09,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,2.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,2.0,6.0,,8.0,3.0,10.0,5.0,8.0,1.0,1.0,7.0,7.0,3.0,8.0,7.0,6,5.0,10,1
2005-01-21,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,34.42,-0.019653,41319.0,1.0,35.12,1422199.98,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,2.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,2.0,6.0,,8.0,3.0,10.0,5.0,8.0,1.0,1.0,7.0,7.0,3.0,8.0,7.0,6,5.0,10,1
2005-01-24,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,34.14,-0.008135,41319.0,1.0,34.73,1410630.66,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,2.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,2.0,6.0,,8.0,3.0,10.0,5.0,8.0,1.0,1.0,7.0,7.0,3.0,8.0,7.0,6,5.0,10,1
2005-01-25,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,34.07,-0.00205,41319.0,1.0,34.52,1407738.33,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,2.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,2.0,6.0,,8.0,3.0,10.0,5.0,8.0,1.0,1.0,7.0,7.0,3.0,8.0,7.0,6,5.0,10,1
2005-01-26,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,35.1,0.030232,41319.0,1.0,34.3,1450296.9,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,2.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,2.0,6.0,,8.0,3.0,10.0,5.0,8.0,1.0,1.0,7.0,7.0,3.0,8.0,7.0,6,5.0,10,1
2005-01-27,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,34.98,-0.003419,41319.0,1.0,34.87,1445338.62,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,2.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,2.0,6.0,,8.0,3.0,10.0,5.0,8.0,1.0,1.0,7.0,7.0,3.0,8.0,7.0,6,5.0,10,1
2005-01-28,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,34.85,-0.003716,41319.0,1.0,34.8,1439967.15,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,2.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,2.0,6.0,,8.0,3.0,10.0,5.0,8.0,1.0,1.0,7.0,7.0,3.0,8.0,7.0,6,5.0,10,1
2005-01-31,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,34.87,0.000574,41319.0,1.0,34.72,1440793.53,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,2.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,2.0,6.0,,8.0,3.0,10.0,5.0,8.0,1.0,1.0,7.0,7.0,3.0,8.0,7.0,6,5.0,10,1
2005-02-01,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,35.06,0.005449,41319.0,1.0,34.74,1448644.14,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,6.0,,,,,9.0,8.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,6,4.0,10,1
2005-02-02,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,35.14,0.002282,41319.0,1.0,34.8,1451949.66,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,6.0,,,,,9.0,8.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,6,4.0,10,1
2005-02-03,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,34.69,-0.012806,41319.0,1.0,34.87,1433356.11,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,6.0,,,,,9.0,8.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,6,4.0,10,1
2005-02-04,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,34.95,0.007495,41319.0,1.0,34.48,1444099.05,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,6.0,,,,,9.0,8.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,6,4.0,10,1
2005-02-07,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,34.94,-0.000286,41319.0,1.0,34.86,1443685.86,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,6.0,,,,,9.0,8.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,6,4.0,10,1
2005-02-08,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,35.34,0.011448,41319.0,1.0,34.67,1460213.46,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,6.0,,,,,9.0,8.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,6,4.0,10,1
2005-02-09,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,35.03,-0.008772,41319.0,1.0,35.23,1447404.57,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,6.0,,,,,9.0,8.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,6,4.0,10,1
2005-02-10,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,34.9,-0.003711,41319.0,1.0,35.04,1442033.1,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,6.0,,,,,9.0,8.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,6,4.0,10,1
2005-02-11,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,34.95,0.001433,41319.0,1.0,34.84,1444099.05,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,6.0,,,,,9.0,8.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,6,4.0,10,1
2005-02-14,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,34.7,-0.007153,41319.0,1.0,34.77,1433769.3,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,6.0,,,,,9.0,8.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,6,4.0,10,1
2005-02-15,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,34.52,-0.005187,41319.0,1.0,34.62,1426331.88,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,6.0,,,,,9.0,8.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,6,4.0,10,1
2005-02-16,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,34.61,0.002607,41319.0,1.0,34.52,1430050.59,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,6.0,,,,,9.0,8.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,6,4.0,10,1
2005-02-17,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,34.25,-0.010402,41319.0,1.0,34.78,1415175.75,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,6.0,,,,,9.0,8.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,6,4.0,10,1
2005-02-18,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,34.03,-0.006423,41319.0,1.0,34.44,1406085.57,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,6.0,,,,,9.0,8.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,6,4.0,10,1
2005-02-22,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,33.11,-0.027035,41319.0,1.0,33.97,1368072.09,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,6.0,,,,,9.0,8.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,6,4.0,10,1
2005-02-23,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,33.25,0.004228,41319.0,1.0,33.03,1373856.75,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,6.0,,,,,9.0,8.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,6,4.0,10,1
2005-02-24,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,34.16,0.027368,41319.0,1.0,33.35,1411457.04,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,6.0,,,,,9.0,8.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,6,4.0,10,1
2005-02-25,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,34.4,0.007026,41319.0,1.0,34.04,1421373.6,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,6.0,,,,,9.0,8.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,6,4.0,10,1
2005-02-28,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,34.09,-0.009012,41319.0,1.0,34.15,1408564.71,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,6.0,,,,,9.0,8.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,6,4.0,10,1
2005-03-01,75694,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,34.45,0.01056,41319.0,1.0,34.27,1423439.55,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,2.0,6.0,,8.0,3.0,10.0,8.0,9.0,2.0,1.0,8.0,9.0,5.0,2.0,6.0,6,4.0,10,1
