,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-14,89914,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,24.87,0.004037,30124.0,1.0,24.59,749183.88,NTMD,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-15,89914,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,24.7,-0.006836,30124.0,1.0,24.65,744062.8,NTMD,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-16,89914,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,24.86,0.006478,30124.0,1.0,24.5,748882.64,NTMD,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-17,89914,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,24.71,-0.006034,30124.0,1.0,24.6,744364.04,NTMD,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-18,89914,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,25.04,0.013355,30124.0,1.0,24.84,754304.96,NTMD,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-22,89914,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,23.52,-0.060703,30124.0,1.0,25.2,708516.48,NTMD,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-23,89914,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,23.62,0.004252,30124.0,1.0,23.75,711528.88,NTMD,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-24,89914,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,22.98,-0.027096,30124.0,1.0,23.64,692249.52,NTMD,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-25,89914,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,22.81,-0.007398,30124.0,1.0,23.2,687128.44,NTMD,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-02-28,89914,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,21.7,-0.048663,30124.0,1.0,22.69,653690.8,NTMD,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
2005-03-01,89914,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,21.74,0.001843,30124.0,1.0,21.62,654895.76,NTMD,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2005-03-02,89914,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,21.82,0.00368,30124.0,1.0,21.74,657305.68,NTMD,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2005-03-03,89914,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,21.49,-0.015124,30124.0,1.0,21.78,647364.76,NTMD,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2005-03-04,89914,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,21.14,-0.016287,30124.0,1.0,21.5,636821.36,NTMD,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2005-03-07,89914,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,20.45,-0.032639,30258.0,1.0,21.14,618776.1,NTMD,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2005-03-08,89914,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,20.02,-0.021027,30258.0,1.0,20.32,605765.16,NTMD,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2005-03-09,89914,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,20.51,0.024476,30258.0,1.0,20.02,620591.58,NTMD,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
