,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,48.85,0.020046,52969.0,1.0,47.97,2587535.65,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,6.0,,,6.0,6.0,5.0,2.0,,10.0,7.0,9.0,7.0,3.0,4.0,10.0,6.0,6.0,4.0,4.0,4.0,10.0,9.0,3,5.0,10,1
2005-01-19,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,48.56,-0.005936,52969.0,1.0,48.9,2572174.64,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,6.0,,,6.0,6.0,5.0,2.0,,10.0,7.0,9.0,7.0,3.0,4.0,10.0,6.0,6.0,4.0,4.0,4.0,10.0,9.0,3,5.0,10,1
2005-01-20,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,48.55,-0.000206,52969.0,1.0,48.5,2571644.95,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,6.0,,,6.0,6.0,5.0,2.0,,10.0,7.0,9.0,7.0,3.0,4.0,10.0,6.0,6.0,4.0,4.0,4.0,10.0,9.0,3,5.0,10,1
2005-01-21,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,48.25,-0.006179,52969.0,1.0,48.43,2555754.25,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,6.0,,,6.0,6.0,5.0,2.0,,10.0,7.0,9.0,7.0,3.0,4.0,10.0,6.0,6.0,4.0,4.0,4.0,10.0,9.0,3,5.0,10,1
2005-01-24,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,48.68,0.008912,52969.0,1.0,48.35,2578530.92,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,6.0,,,6.0,6.0,5.0,2.0,,10.0,7.0,9.0,7.0,3.0,4.0,10.0,6.0,6.0,4.0,4.0,4.0,10.0,9.0,3,5.0,10,1
2005-01-25,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,48.9,0.004519,52969.0,1.0,48.67,2590184.1,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,6.0,,,6.0,6.0,5.0,2.0,,10.0,7.0,9.0,7.0,3.0,4.0,10.0,6.0,6.0,4.0,4.0,4.0,10.0,9.0,3,5.0,10,1
2005-01-26,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,48.27,-0.012883,52969.0,1.0,48.89,2556813.63,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,6.0,,,6.0,6.0,5.0,2.0,,10.0,7.0,9.0,7.0,3.0,4.0,10.0,6.0,6.0,4.0,4.0,4.0,10.0,9.0,3,5.0,10,1
2005-01-27,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,48.18,-0.001865,52969.0,1.0,48.17,2552046.42,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,6.0,,,6.0,6.0,5.0,2.0,,10.0,7.0,9.0,7.0,3.0,4.0,10.0,6.0,6.0,4.0,4.0,4.0,10.0,9.0,3,5.0,10,1
2005-01-28,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,47.52,-0.013699,52969.0,1.0,48.24,2517086.88,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,6.0,,,6.0,6.0,5.0,2.0,,10.0,7.0,9.0,7.0,3.0,4.0,10.0,6.0,6.0,4.0,4.0,4.0,10.0,9.0,3,5.0,10,1
2005-01-31,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,47.91,0.008207,54961.0,1.0,47.7,2633181.51,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,6.0,,,6.0,6.0,5.0,2.0,,10.0,7.0,9.0,7.0,3.0,4.0,10.0,6.0,6.0,4.0,4.0,4.0,10.0,9.0,3,5.0,10,1
2005-02-01,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,48.26,0.007305,54961.0,1.0,47.82,2652417.86,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,7.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
2005-02-02,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,48.95,0.014298,54961.0,1.0,47.86,2690340.95,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,7.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
2005-02-03,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,48.98,0.000613,54961.0,1.0,48.7,2691989.78,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,7.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
2005-02-04,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,49.01,0.000612,54961.0,1.0,48.98,2693638.61,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,7.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
2005-02-07,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,48.82,-0.003877,54961.0,1.0,48.95,2683196.02,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,7.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
2005-02-08,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,48.74,-0.001639,54961.0,1.0,48.75,2678799.14,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,7.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
2005-02-09,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,47.73,-0.020722,54961.0,1.0,48.65,2623288.53,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,7.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
2005-02-10,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,47.44,-0.006076,54961.0,1.0,47.85,2607349.84,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,7.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
2005-02-11,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,47.49,0.001054,54961.0,1.0,47.5,2610097.89,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,7.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
2005-02-14,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,47.1,-0.008212,54961.0,1.0,47.38,2588663.1,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,7.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
2005-02-15,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,47.18,0.001699,54961.0,1.0,47.14,2593059.98,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,7.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
2005-02-16,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,46.5,-0.014413,54961.0,1.0,47.15,2555686.5,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,7.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
2005-02-17,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,46.52,0.00043,54961.0,1.0,46.5,2556785.72,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,7.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
2005-02-18,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,46.14,-0.008169,54961.0,1.0,46.53,2535900.54,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,7.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
2005-02-22,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,44.9,-0.026875,54961.0,1.0,46.14,2467748.9,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,7.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
2005-02-23,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,45.54,0.014254,54961.0,1.0,44.87,2502923.94,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,7.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
2005-02-24,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,1232.0,0.33,0.0,,,,45.39,0.003953,54961.0,1.0,45.3,2494679.79,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,7.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
2005-02-25,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,45.82,0.009473,54961.0,1.0,45.39,2518313.02,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,7.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
2005-02-28,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,45.52,-0.006547,53463.0,1.0,45.83,2433635.76,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,6.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,7.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
2005-03-01,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,46.63,0.024385,53463.0,1.0,45.6,2492979.69,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,2.0,,,7.0,5.0,3.0,2.0,,9.0,7.0,9.0,7.0,3.0,9.0,10.0,6.0,9.0,7.0,8.0,5.0,10.0,8.0,3,6.0,10,1
2005-03-02,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,46.56,-0.001501,53463.0,1.0,46.5,2489237.28,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,2.0,,,7.0,5.0,3.0,2.0,,9.0,7.0,9.0,7.0,3.0,9.0,10.0,6.0,9.0,7.0,8.0,5.0,10.0,8.0,3,6.0,10,1
2005-03-03,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,46.77,0.00451,53463.0,1.0,46.55,2500464.51,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,2.0,,,7.0,5.0,3.0,2.0,,9.0,7.0,9.0,7.0,3.0,9.0,10.0,6.0,9.0,7.0,8.0,5.0,10.0,8.0,3,6.0,10,1
2005-03-04,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,46.8,0.000641,53463.0,1.0,46.9,2502068.4,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,2.0,,,7.0,5.0,3.0,2.0,,9.0,7.0,9.0,7.0,3.0,9.0,10.0,6.0,9.0,7.0,8.0,5.0,10.0,8.0,3,6.0,10,1
2005-03-07,16548,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,46.85,0.001068,53463.0,1.0,46.8,2504741.55,BOH,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,4.0,2.0,,,7.0,5.0,3.0,2.0,,9.0,7.0,9.0,7.0,3.0,9.0,10.0,6.0,9.0,7.0,8.0,5.0,10.0,8.0,3,6.0,10,1
