,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-08,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.88,-0.010551,70500.0,1.0,17.06,1190040.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,4.0,4.0,6.0,4.0,1.0,6.0,10.0,8.0,9.0,6.0,,6.0,9.0,3.0,3.0,3.0,2.0,10.0,6.0,,,8.0,2.0,8,1.0,10,1
2006-06-09,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.4,-0.028436,70500.0,1.0,16.95,1156200.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,4.0,4.0,6.0,4.0,1.0,6.0,10.0,8.0,9.0,6.0,,6.0,9.0,3.0,3.0,3.0,2.0,10.0,6.0,,,8.0,2.0,8,1.0,10,1
2006-06-12,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,15.83,-0.034756,70500.0,1.0,16.51,1116015.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,4.0,4.0,6.0,4.0,1.0,6.0,10.0,8.0,9.0,6.0,,6.0,9.0,3.0,3.0,3.0,2.0,10.0,6.0,,,8.0,2.0,8,1.0,10,1
2006-06-13,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,15.1,-0.046115,70500.0,1.0,15.87,1064550.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,4.0,4.0,6.0,4.0,1.0,6.0,10.0,8.0,9.0,6.0,,6.0,9.0,3.0,3.0,3.0,2.0,10.0,6.0,,,8.0,2.0,8,1.0,10,1
2006-06-14,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,15.19,0.00596,70500.0,1.0,15.15,1070895.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,4.0,4.0,6.0,4.0,1.0,6.0,10.0,8.0,9.0,6.0,,6.0,9.0,3.0,3.0,3.0,2.0,10.0,6.0,,,8.0,2.0,8,1.0,10,1
2006-06-15,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,15.7,0.033575,70500.0,1.0,15.33,1106850.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,4.0,4.0,6.0,4.0,1.0,6.0,10.0,8.0,9.0,6.0,,6.0,9.0,3.0,3.0,3.0,2.0,10.0,6.0,,,8.0,2.0,8,1.0,10,1
2006-06-16,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,15.46,-0.015287,70500.0,1.0,15.7,1089930.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,4.0,4.0,6.0,4.0,1.0,6.0,10.0,8.0,9.0,6.0,,6.0,9.0,3.0,3.0,3.0,2.0,10.0,6.0,,,8.0,2.0,8,1.0,10,1
2006-06-19,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,15.81,0.022639,70500.0,1.0,15.6,1114605.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,4.0,4.0,6.0,4.0,1.0,6.0,10.0,8.0,9.0,6.0,,6.0,9.0,3.0,3.0,3.0,2.0,10.0,6.0,,,8.0,2.0,8,1.0,10,1
2006-06-20,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,15.64,-0.010753,70500.0,1.0,15.81,1102620.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,4.0,4.0,6.0,4.0,1.0,6.0,10.0,8.0,9.0,6.0,,6.0,9.0,3.0,3.0,3.0,2.0,10.0,6.0,,,8.0,2.0,8,1.0,10,1
2006-06-21,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,15.98,0.021739,70500.0,1.0,15.73,1126590.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,4.0,4.0,6.0,4.0,1.0,6.0,10.0,8.0,9.0,6.0,,6.0,9.0,3.0,3.0,3.0,2.0,10.0,6.0,,,8.0,2.0,8,1.0,10,1
2006-06-22,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.04,0.003755,70500.0,1.0,15.98,1130820.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,4.0,4.0,6.0,4.0,1.0,6.0,10.0,8.0,9.0,6.0,,6.0,9.0,3.0,3.0,3.0,2.0,10.0,6.0,,,8.0,2.0,8,1.0,10,1
2006-06-23,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,15.87,-0.010599,70500.0,1.0,15.95,1118835.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,4.0,4.0,6.0,4.0,1.0,6.0,10.0,8.0,9.0,6.0,,6.0,9.0,3.0,3.0,3.0,2.0,10.0,6.0,,,8.0,2.0,8,1.0,10,1
2006-06-26,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,15.7,-0.010712,70500.0,1.0,15.96,1106850.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,4.0,4.0,6.0,4.0,1.0,6.0,10.0,8.0,9.0,6.0,,6.0,9.0,3.0,3.0,3.0,2.0,10.0,6.0,,,8.0,2.0,8,1.0,10,1
2006-06-27,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.02,0.020382,70500.0,1.0,15.7,1129410.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,4.0,4.0,6.0,4.0,1.0,6.0,10.0,8.0,9.0,6.0,,6.0,9.0,3.0,3.0,3.0,2.0,10.0,6.0,,,8.0,2.0,8,1.0,10,1
2006-06-28,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.18,0.009988,70500.0,1.0,16.12,1140690.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,4.0,4.0,6.0,4.0,1.0,6.0,10.0,8.0,9.0,6.0,,6.0,9.0,3.0,3.0,3.0,2.0,10.0,6.0,,,8.0,2.0,8,1.0,10,1
2006-06-29,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.94,0.046972,70500.0,1.0,16.2,1194270.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,4.0,4.0,6.0,4.0,1.0,6.0,10.0,8.0,9.0,6.0,,6.0,9.0,3.0,3.0,3.0,2.0,10.0,6.0,,,8.0,2.0,8,1.0,10,1
2006-06-30,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,17.19,0.014758,70500.0,1.0,17.17,1211895.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,4.0,4.0,6.0,4.0,1.0,6.0,10.0,8.0,9.0,6.0,,6.0,9.0,3.0,3.0,3.0,2.0,10.0,6.0,,,8.0,2.0,8,1.0,10,1
2006-07-03,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,17.0,-0.011053,70500.0,1.0,17.34,1198500.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
2006-07-05,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.87,-0.007647,70500.0,1.0,17.0,1189335.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
2006-07-06,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.72,-0.008892,70500.0,1.0,16.9,1178760.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
2006-07-07,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.5,-0.013158,70500.0,1.0,16.72,1163250.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
2006-07-10,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.59,0.005455,70500.0,1.0,16.51,1169595.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
2006-07-11,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.62,0.001808,70500.0,1.0,16.52,1171710.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
2006-07-12,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.69,0.004212,70500.0,1.0,16.65,1176645.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
2006-07-13,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.32,-0.022169,70500.0,1.0,16.62,1150560.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
2006-07-14,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.24,-0.004902,70500.0,1.0,16.36,1144920.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
2006-07-17,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.12,-0.007389,70500.0,1.0,16.17,1136460.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
2006-07-18,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.31,0.011787,70500.0,1.0,16.19,1149855.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
2006-07-19,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.83,0.031882,70500.0,1.0,16.37,1186515.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
2006-07-20,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,15.91,-0.054664,70500.0,1.0,16.83,1121655.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
2006-07-21,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,15.81,-0.006285,70500.0,1.0,15.91,1114605.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
2006-07-24,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.21,0.0253,70500.0,1.0,15.9,1142805.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
2006-07-25,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.58,0.022825,70500.0,1.0,16.16,1168890.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
2006-07-26,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.41,-0.010253,70500.0,1.0,16.78,1156905.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
2006-07-27,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.12,-0.017672,70500.0,1.0,16.41,1136460.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
2006-07-28,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.24,0.007444,70500.0,1.0,16.3,1144920.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
2006-07-31,85349,20110329.0,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.46,0.013547,70500.0,1.0,17.15,1160430.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,1.0,3.0,10.0,7.0,9.0,6.0,,6.0,10.0,3.0,4.0,5.0,2.0,9.0,5.0,,,10.0,3.0,8,2.0,10,1
2006-08-01,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,15.9,-0.034022,70500.0,1.0,16.46,1120950.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,8.0,6.0,10.0,8.0,1.0,3.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,7.0,6.0,2.0,3.0,7.0,7.0,7.0,3.0,3.0,8,2.0,10,1
2006-08-02,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,15.84,-0.003774,70500.0,1.0,16.38,1116720.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,8.0,6.0,10.0,8.0,1.0,3.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,7.0,6.0,2.0,3.0,7.0,7.0,7.0,3.0,3.0,8,2.0,10,1
2006-08-03,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.47,0.039773,70500.0,1.0,15.85,1161135.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,8.0,6.0,10.0,8.0,1.0,3.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,7.0,6.0,2.0,3.0,7.0,7.0,7.0,3.0,3.0,8,2.0,10,1
2006-08-04,85349,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.54,0.00425,70500.0,1.0,16.72,1166070.0,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,8.0,6.0,10.0,8.0,1.0,3.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,7.0,6.0,2.0,3.0,7.0,7.0,7.0,3.0,3.0,8,2.0,10,1
