,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,6.05,0.0,24863.0,1.0,6.0,150421.15,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,4.0,6.0,6.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,,3.0,5.0,5.0,2.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,8.0,10,1
2005-01-19,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,6.05,0.0,24863.0,1.0,6.05,150421.15,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,4.0,6.0,6.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,,3.0,5.0,5.0,2.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,8.0,10,1
2005-01-20,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,6.05,0.0,24863.0,1.0,6.18,150421.15,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,4.0,6.0,6.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,,3.0,5.0,5.0,2.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,8.0,10,1
2005-01-21,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,6.1,0.008264,24863.0,1.0,6.19,151664.3,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,4.0,6.0,6.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,,3.0,5.0,5.0,2.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,8.0,10,1
2005-01-24,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.96,-0.022951,24863.0,1.0,6.19,148183.48,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,4.0,6.0,6.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,,3.0,5.0,5.0,2.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,8.0,10,1
2005-01-25,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.74,-0.036913,24863.0,1.0,5.95,142713.62,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,4.0,6.0,6.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,,3.0,5.0,5.0,2.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,8.0,10,1
2005-01-26,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.65,-0.015679,24863.0,1.0,5.66,140475.95,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,4.0,6.0,6.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,,3.0,5.0,5.0,2.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,8.0,10,1
2005-01-27,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.57,-0.014159,24863.0,1.0,5.82,138486.91,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,4.0,6.0,6.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,,3.0,5.0,5.0,2.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,8.0,10,1
2005-01-28,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.67,0.017953,24863.0,1.0,5.672,140973.21,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,4.0,6.0,6.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,,3.0,5.0,5.0,2.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,8.0,10,1
2005-01-31,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.67,0.0,24863.0,1.0,5.55,140973.21,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,4.0,6.0,6.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,,3.0,5.0,5.0,2.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,8.0,10,1
2005-02-01,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.79,0.021164,24863.0,1.0,5.68,143956.77,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,10.0,,,,,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-02-02,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,6.0,0.036269,24863.0,1.0,5.84,149178.0,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,10.0,,,,,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-02-03,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.83,-0.028333,24863.0,1.0,5.85,144951.29,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,10.0,,,,,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-02-04,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.8,-0.005146,24863.0,1.0,5.7,144205.4,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,10.0,,,,,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-02-07,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.97,0.02931,24863.0,1.0,5.79,148432.11,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,10.0,,,,,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-02-08,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.99,0.00335,24863.0,1.0,5.9,148929.37,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,10.0,,,,,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-02-09,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,6.07,0.013356,24863.0,1.0,5.891,150918.41,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,10.0,,,,,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-02-10,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,6.019,-0.008402,24863.0,1.0,6.19,149650.397,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,10.0,,,,,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-02-11,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.95,-0.011464,24863.0,1.0,5.87,147934.85,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,10.0,,,,,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-02-14,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,6.06,0.018487,24863.0,1.0,5.94,150669.78,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,10.0,,,,,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-02-15,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,6.0,-0.009901,24863.0,1.0,6.07,149178.0,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,10.0,,,,,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-02-16,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,6.0,0.0,24863.0,1.0,5.87,149178.0,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,10.0,,,,,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-02-17,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,6.03,0.005,24863.0,1.0,6.0,149923.89,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,10.0,,,,,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-02-18,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.94,-0.014925,24863.0,1.0,5.96,147686.22,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,10.0,,,,,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-02-22,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.97,0.00505,24863.0,1.0,5.8,148432.11,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,10.0,,,,,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-02-23,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.95,-0.00335,24863.0,1.0,5.95,147934.85,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,10.0,,,,,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-02-24,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.95,0.0,24863.0,1.0,6.0,147934.85,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,10.0,,,,,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-02-25,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,6.01,0.010084,24304.0,1.0,6.09,146067.04,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,10.0,,,,,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-02-28,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,6.05,0.006656,24304.0,1.0,5.95,147039.2,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,10.0,,,,,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
2005-03-01,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,6.01,-0.006612,24304.0,1.0,6.05,146067.04,FCGI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,3.0,4.0,6.0,9.0,10.0,2.0,3.0,10.0,7.0,9.0,,7.0,9.0,9.0,3.0,2.0,3.0,8.0,1.0,,,5.0,1.0,9,10.0,10,1
