,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-17,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,-9.71,-0.002055,30015.0,1.0,,-291445.65,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-20,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,-9.71,0.0,30015.0,1.0,,-291445.65,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-21,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,-9.71,0.0,30015.0,1.0,,-291445.65,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-22,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,-9.72,0.00103,30015.0,1.0,,-291745.8,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-23,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.72,0.0,30015.0,1.0,9.73,291745.8,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-24,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,-9.71,-0.001029,30015.0,1.0,,-291445.65,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-28,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,-9.71,0.0,30015.0,1.0,,-291445.65,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-29,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.7,-0.00103,30015.0,1.0,9.7,291145.5,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-30,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.7,0.0,30015.0,1.0,9.72,291145.5,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-31,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.73,0.003093,30015.0,1.0,9.61,292045.95,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-06-03,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.7,-0.003083,30015.0,1.0,9.73,291145.5,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2019-06-04,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.7,0.0,30015.0,1.0,9.7,291145.5,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2019-06-05,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,-9.715,0.001546,30015.0,1.0,,-291595.725,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2019-06-06,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.72,0.000515,30015.0,1.0,9.71,291745.8,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2019-06-07,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.73,0.001029,30015.0,1.0,9.73,292045.95,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2019-06-10,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.71,-0.002055,30015.0,1.0,9.72,291445.65,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2019-06-11,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.72,0.00103,30015.0,1.0,9.72,291745.8,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2019-06-12,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.7,-0.002058,30015.0,1.0,9.7,291145.5,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2019-06-13,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.71,0.001031,30015.0,1.0,9.75,291445.65,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2019-06-14,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.7,-0.00103,30015.0,1.0,9.73,291145.5,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2019-06-17,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.71,0.001031,30015.0,1.0,9.74,291445.65,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2019-06-18,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.7325,0.002317,30015.0,1.0,9.69,292120.9875,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2019-06-19,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.73,-0.000257,30015.0,1.0,9.75,292045.95,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2019-06-20,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.72,-0.001028,30015.0,1.0,9.72,291745.8,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2019-06-21,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,-9.72,0.0,30015.0,1.0,,-291745.8,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2019-06-24,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.75,0.003086,30015.0,1.0,9.75,292646.25,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2019-06-25,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.73,-0.002051,30015.0,1.0,9.77,292045.95,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2019-06-26,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.74,0.001028,30015.0,1.0,9.71,292346.1,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2019-06-27,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.73,-0.001027,30015.0,1.0,9.68,292045.95,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2019-06-28,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,-9.72,-0.001028,30015.0,1.0,,-291745.8,TRNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,2.0,10,,10,1
2019-07-01,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,-9.725,0.000514,30015.0,1.0,,-291895.875,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2019-07-02,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.78,0.005655,30015.0,1.0,9.75,293546.7,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2019-07-03,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,-9.74,-0.00409,30015.0,1.0,,-292346.1,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2019-07-05,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,-9.735,-0.000513,30015.0,1.0,,-292196.025,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2019-07-08,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.78,0.004623,30015.0,1.0,9.72,293546.7,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2019-07-09,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,-9.735,-0.004601,30015.0,1.0,,-292196.025,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2019-07-10,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.7399,0.000503,30015.0,1.0,9.75,292343.0985,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2019-07-11,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,-9.86,0.012331,30015.0,1.0,,-295947.9,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2019-07-12,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.75,-0.011156,30015.0,1.0,9.75,292646.25,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2019-07-15,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.74,-0.001026,30015.0,1.0,9.75,292346.1,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2019-07-16,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.75,0.001027,30015.0,1.0,9.75,292646.25,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2019-07-17,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,-9.88,0.013333,30015.0,1.0,,-296548.2,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2019-07-18,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.75,-0.013158,30015.0,1.0,9.75,292646.25,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2019-07-19,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.76,0.001026,30015.0,1.0,9.76,292946.4,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2019-07-22,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.8,0.004098,30015.0,1.0,9.82,294147.0,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2019-07-23,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.85,0.005102,30015.0,1.0,9.81,295647.75,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2019-07-24,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.8,-0.005076,30015.0,1.0,9.9,294147.0,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2019-07-25,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,-9.875,0.007653,30015.0,1.0,,-296398.125,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2019-07-26,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.77,-0.010633,30015.0,1.0,9.7979,293246.55,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2019-07-29,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.77,0.0,30015.0,1.0,9.77,293246.55,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2019-07-30,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.77,0.0,30015.0,1.0,9.77,293246.55,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2019-07-31,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.8999,0.013296,30015.0,1.0,9.76,297145.4985,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
2019-08-01,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.88,-0.00201,30015.0,1.0,9.89,296548.2,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
2019-08-02,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.83,-0.005061,30015.0,1.0,10.05,295047.45,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
2019-08-05,18719,,11,1,,89628U10,TRNE,TRINE ACQUISITION CORP,TRNE,,N,A,R,56672,1,6799.0,,,,67.0,679.0,,,,,,,9.78,-0.005086,30015.0,1.0,9.78,293546.7,TRNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
