,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,20.7,-0.023585,10038.0,1.0,21.2,207786.6,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,5.0,7.0,10.0,,,6.0,4.0,8,1.0,10,1
2005-01-19,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,20.56,-0.006763,10038.0,1.0,20.45,206381.28,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,5.0,7.0,10.0,,,6.0,4.0,8,1.0,10,1
2005-01-20,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,20.25,-0.015078,10038.0,1.0,20.0,203269.5,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,5.0,7.0,10.0,,,6.0,4.0,8,1.0,10,1
2005-01-21,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,19.19,-0.052346,10038.0,1.0,20.4,192629.22,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,5.0,7.0,10.0,,,6.0,4.0,8,1.0,10,1
2005-01-24,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,18.52,-0.034914,10038.0,1.0,19.1,185903.76,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,5.0,7.0,10.0,,,6.0,4.0,8,1.0,10,1
2005-01-25,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,18.6,0.00432,10038.0,1.0,18.79,186706.8,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,5.0,7.0,10.0,,,6.0,4.0,8,1.0,10,1
2005-01-26,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,19.92,0.070968,10038.0,1.0,18.89,199956.96,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,5.0,7.0,10.0,,,6.0,4.0,8,1.0,10,1
2005-01-27,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,19.67,-0.01255,10038.0,1.0,20.13,197447.46,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,5.0,7.0,10.0,,,6.0,4.0,8,1.0,10,1
2005-01-28,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,19.26,-0.020844,10038.0,1.0,19.88,193331.88,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,5.0,7.0,10.0,,,6.0,4.0,8,1.0,10,1
2005-01-31,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,19.04,-0.011423,10038.0,1.0,19.78,191123.52,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,5.0,7.0,10.0,,,6.0,4.0,8,1.0,10,1
2005-02-01,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,19.88,0.044118,10038.0,1.0,19.0,199555.44,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
2005-02-02,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,19.5,-0.019115,10038.0,1.0,19.55,195741.0,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
2005-02-03,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,19.62,0.006154,10038.0,1.0,19.38,196945.56,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
2005-02-04,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,19.76,0.007136,10038.0,1.0,19.92,198350.88,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
2005-02-07,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,19.16,-0.030364,10038.0,1.0,20.1,192328.08,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
2005-02-08,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,19.85,0.036013,10038.0,1.0,19.67,199254.3,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
2005-02-09,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,18.24,-0.081108,10038.0,1.0,20.15,183093.12,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
2005-02-10,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,18.62,0.020833,10038.0,1.0,18.81,186907.56,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
2005-02-11,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,19.39,0.041353,10038.0,1.0,18.6,194636.82,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
2005-02-14,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,20.22,0.042806,10038.0,1.0,19.4,202968.36,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
2005-02-15,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,20.12,-0.004946,10038.0,1.0,19.99,201964.56,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
2005-02-16,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,20.33,0.010437,10038.0,1.0,19.91,204072.54,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
2005-02-17,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,20.38,0.002459,10038.0,1.0,20.52,204574.44,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
2005-02-18,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,19.5,-0.04318,10038.0,1.0,20.36,195741.0,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
2005-02-22,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,19.1,-0.020513,10038.0,1.0,19.81,191725.8,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
2005-02-23,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,19.039,-0.003194,10038.0,1.0,19.1,191113.482,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
2005-02-24,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,18.43,-0.031987,10038.0,1.0,19.2,185000.34,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
2005-02-25,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,18.9,0.025502,10072.0,1.0,18.42,190360.8,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
2005-02-28,83910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,17.79,-0.05873,10072.0,1.0,18.5,179180.88,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
