,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,25.39,-0.010136,85321.0,0.1,25.65,2166300.19,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,5.0,4.0,4.0,4.0,9.0,6.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,9.0,7.0,9.0,7.0,6.0,7.0,7.0,5.0,10.0,5.0,7,10.0,10,1
2005-01-24,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,25.3,-0.003545,85321.0,0.1,25.39,2158621.3,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,5.0,4.0,4.0,4.0,9.0,6.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,9.0,7.0,9.0,7.0,6.0,7.0,7.0,5.0,10.0,5.0,7,10.0,10,1
2005-01-25,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,25.28,-0.00079,85321.0,0.1,25.25,2156914.88,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,5.0,4.0,4.0,4.0,9.0,6.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,9.0,7.0,9.0,7.0,6.0,7.0,7.0,5.0,10.0,5.0,7,10.0,10,1
2005-01-26,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,25.82,0.021361,85321.0,0.1,25.5,2202988.22,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,5.0,4.0,4.0,4.0,9.0,6.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,9.0,7.0,9.0,7.0,6.0,7.0,7.0,5.0,10.0,5.0,7,10.0,10,1
2005-01-27,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,25.63,-0.007359,85321.0,0.1,25.7,2186777.23,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,5.0,4.0,4.0,4.0,9.0,6.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,9.0,7.0,9.0,7.0,6.0,7.0,7.0,5.0,10.0,5.0,7,10.0,10,1
2005-01-28,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,25.38,-0.009754,85321.0,0.1,25.45,2165446.98,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,5.0,4.0,4.0,4.0,9.0,6.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,9.0,7.0,9.0,7.0,6.0,7.0,7.0,5.0,10.0,5.0,7,10.0,10,1
2005-01-31,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.45,0.042159,85321.0,0.1,25.63,2256740.45,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,5.0,4.0,4.0,4.0,9.0,6.0,5.0,5.0,2.0,9.0,6.0,8.0,4.0,9.0,7.0,9.0,7.0,6.0,7.0,7.0,5.0,10.0,5.0,7,10.0,10,1
2005-02-01,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.9,0.017013,85321.0,0.1,26.9,2295134.9,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,4.0,3.0,3.0,3.0,9.0,6.0,7.0,6.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
2005-02-02,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,27.19,0.010781,85321.0,0.1,26.72,2319877.99,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,4.0,3.0,3.0,3.0,9.0,6.0,7.0,6.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
2005-02-03,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,27.09,-0.003678,85321.0,0.1,27.03,2311345.89,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,4.0,3.0,3.0,3.0,9.0,6.0,7.0,6.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
2005-02-04,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,27.38,0.010705,85321.0,0.1,27.11,2336088.98,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,4.0,3.0,3.0,3.0,9.0,6.0,7.0,6.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
2005-02-07,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,27.43,0.001826,85321.0,0.1,27.2,2340355.03,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,4.0,3.0,3.0,3.0,9.0,6.0,7.0,6.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
2005-02-08,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,27.35,-0.002917,85321.0,0.1,27.3,2333529.35,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,4.0,3.0,3.0,3.0,9.0,6.0,7.0,6.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
2005-02-09,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.89,-0.016819,85321.0,0.1,27.45,2294281.69,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,4.0,3.0,3.0,3.0,9.0,6.0,7.0,6.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
2005-02-10,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,27.05,0.00595,85321.0,0.1,26.84,2307933.05,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,4.0,3.0,3.0,3.0,9.0,6.0,7.0,6.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
2005-02-11,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,27.15,0.003697,85321.0,0.1,27.05,2316465.15,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,4.0,3.0,3.0,3.0,9.0,6.0,7.0,6.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
2005-02-14,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.88,-0.009945,85321.0,0.1,27.0,2293428.48,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,4.0,3.0,3.0,3.0,9.0,6.0,7.0,6.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
2005-02-15,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,27.36,0.017857,85321.0,0.1,26.82,2334382.56,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,4.0,3.0,3.0,3.0,9.0,6.0,7.0,6.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
2005-02-16,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,27.5,0.005117,85321.0,0.1,27.31,2346327.5,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,4.0,3.0,3.0,3.0,9.0,6.0,7.0,6.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
2005-02-17,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.92,-0.021091,85321.0,0.1,27.45,2296841.32,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,4.0,3.0,3.0,3.0,9.0,6.0,7.0,6.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
2005-02-18,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.57,-0.013001,85321.0,0.1,26.97,2266978.97,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,4.0,3.0,3.0,3.0,9.0,6.0,7.0,6.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
2005-02-22,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.33,-0.009033,85321.0,0.1,26.5,2246501.93,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,4.0,3.0,3.0,3.0,9.0,6.0,7.0,6.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
2005-02-23,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.56,0.008735,85321.0,0.1,26.3,2266125.76,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,4.0,3.0,3.0,3.0,9.0,6.0,7.0,6.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
2005-02-24,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.43,-0.004895,85321.0,0.1,26.46,2255034.03,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,4.0,3.0,3.0,3.0,9.0,6.0,7.0,6.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
2005-02-25,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,1232.0,0.05,0.0,,,,26.59,0.007946,85321.0,0.1,26.2,2268685.39,HHS,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,4.0,3.0,3.0,3.0,9.0,6.0,7.0,6.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
