,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,39.63,0.016414,87147.0,1.0,39.1,3453635.61,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,7.0,8.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,,9.0,6.0,7.0,1.0,3.0,3.0,9.0,2.0,,,4.0,8.0,7,5.0,10,1
2005-01-19,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,40.27,0.016149,87147.0,1.0,39.88,3509409.69,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,7.0,8.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,,9.0,6.0,7.0,1.0,3.0,3.0,9.0,2.0,,,4.0,8.0,7,5.0,10,1
2005-01-20,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,39.11,-0.028806,87147.0,1.0,40.27,3408319.17,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,7.0,8.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,,9.0,6.0,7.0,1.0,3.0,3.0,9.0,2.0,,,4.0,8.0,7,5.0,10,1
2005-01-21,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,38.83,-0.007159,87147.0,1.0,39.1,3383918.01,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,7.0,8.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,,9.0,6.0,7.0,1.0,3.0,3.0,9.0,2.0,,,4.0,8.0,7,5.0,10,1
2005-01-24,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,37.93,-0.023178,87147.0,1.0,39.5,3305485.71,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,7.0,8.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,,9.0,6.0,7.0,1.0,3.0,3.0,9.0,2.0,,,4.0,8.0,7,5.0,10,1
2005-01-25,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,38.09,0.004218,87147.0,1.0,38.0,3319429.23,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,7.0,8.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,,9.0,6.0,7.0,1.0,3.0,3.0,9.0,2.0,,,4.0,8.0,7,5.0,10,1
2005-01-26,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,39.52,0.037543,87147.0,1.0,38.33,3444049.44,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,7.0,8.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,,9.0,6.0,7.0,1.0,3.0,3.0,9.0,2.0,,,4.0,8.0,7,5.0,10,1
2005-01-27,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,39.76,0.006073,87147.0,1.0,39.52,3464964.72,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,7.0,8.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,,9.0,6.0,7.0,1.0,3.0,3.0,9.0,2.0,,,4.0,8.0,7,5.0,10,1
2005-01-28,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,39.42,-0.008551,87147.0,1.0,39.78,3435334.74,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,7.0,8.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,,9.0,6.0,7.0,1.0,3.0,3.0,9.0,2.0,,,4.0,8.0,7,5.0,10,1
2005-01-31,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,39.8,0.00964,87147.0,1.0,40.2,3468450.6,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,7.0,8.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,,9.0,6.0,7.0,1.0,3.0,3.0,9.0,2.0,,,4.0,8.0,7,5.0,10,1
2005-02-01,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,40.82,0.025628,87147.0,1.0,40.25,3557340.54,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,,,,7.0,5.0,3.0,10.0,5.0,,,5.0,7.0,7,6.0,10,1
2005-02-02,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,41.77,0.023273,87147.0,1.0,41.45,3640130.19,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,,,,7.0,5.0,3.0,10.0,5.0,,,5.0,7.0,7,6.0,10,1
2005-02-03,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,41.33,-0.010534,87147.0,1.0,41.77,3601785.51,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,,,,7.0,5.0,3.0,10.0,5.0,,,5.0,7.0,7,6.0,10,1
2005-02-04,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,41.85,0.012582,87147.0,1.0,41.28,3647101.95,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,,,,7.0,5.0,3.0,10.0,5.0,,,5.0,7.0,7,6.0,10,1
2005-02-07,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,43.32,0.035125,87147.0,1.0,42.6,3775208.04,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,,,,7.0,5.0,3.0,10.0,5.0,,,5.0,7.0,7,6.0,10,1
2005-02-08,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,43.0,-0.007387,87147.0,1.0,44.0,3747321.0,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,,,,7.0,5.0,3.0,10.0,5.0,,,5.0,7.0,7,6.0,10,1
2005-02-09,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,1232.0,0.085,0.0,,,,42.45,-0.010814,87147.0,1.0,43.9,3699390.15,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,,,,7.0,5.0,3.0,10.0,5.0,,,5.0,7.0,7,6.0,10,1
2005-02-10,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,48.06,0.132155,87147.0,1.0,46.35,4188284.82,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,,,,7.0,5.0,3.0,10.0,5.0,,,5.0,7.0,7,6.0,10,1
2005-02-11,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,48.4,0.007074,87147.0,1.0,48.0,4217914.8,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,,,,7.0,5.0,3.0,10.0,5.0,,,5.0,7.0,7,6.0,10,1
2005-02-14,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,49.86,0.030165,87147.0,1.0,49.05,4345149.42,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,,,,7.0,5.0,3.0,10.0,5.0,,,5.0,7.0,7,6.0,10,1
2005-02-15,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,50.8,0.018853,87147.0,1.0,50.5,4427067.6,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,,,,7.0,5.0,3.0,10.0,5.0,,,5.0,7.0,7,6.0,10,1
2005-02-16,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,50.76,-0.000787,87147.0,1.0,50.45,4423581.72,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,,,,7.0,5.0,3.0,10.0,5.0,,,5.0,7.0,7,6.0,10,1
2005-02-17,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,50.92,0.003152,87147.0,1.0,50.87,4437525.24,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,,,,7.0,5.0,3.0,10.0,5.0,,,5.0,7.0,7,6.0,10,1
2005-02-18,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,49.96,-0.018853,87147.0,1.0,51.1,4353864.12,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,,,,7.0,5.0,3.0,10.0,5.0,,,5.0,7.0,7,6.0,10,1
2005-02-22,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,47.91,-0.041033,87147.0,1.0,49.96,4175212.77,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,,,,7.0,5.0,3.0,10.0,5.0,,,5.0,7.0,7,6.0,10,1
2005-02-23,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,47.49,-0.008766,87147.0,1.0,47.91,4138611.03,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,,,,7.0,5.0,3.0,10.0,5.0,,,5.0,7.0,7,6.0,10,1
2005-02-24,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,48.24,0.015793,87147.0,1.0,47.55,4203971.28,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,,,,7.0,5.0,3.0,10.0,5.0,,,5.0,7.0,7,6.0,10,1
2005-02-25,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,49.62,0.028607,87147.0,1.0,48.9,4324234.14,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,,,,7.0,5.0,3.0,10.0,5.0,,,5.0,7.0,7,6.0,10,1
2005-02-28,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,49.01,-0.012293,87147.0,1.0,49.62,4271074.47,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,,,,7.0,5.0,3.0,10.0,5.0,,,5.0,7.0,7,6.0,10,1
2005-03-01,79758,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,49.7,0.014079,87147.0,1.0,49.01,4331205.9,BYD,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,7.0,9.0,8.0,3.0,10.0,9.0,1.0,2.0,1.0,,8.0,6.0,6.0,1.0,2.0,3.0,9.0,1.0,,,3.0,8.0,7,4.0,10,1
