,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-05-15,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.74,0.0,422739.0,1.0,15.66,6653911.86,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-05-16,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.86,0.007624,422739.0,1.0,15.66,6704640.54,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-05-19,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.02,0.010088,422739.0,1.0,15.76,6772278.78,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-05-20,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.94,-0.004994,422739.0,1.0,16.1,6738459.66,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-05-21,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.93,-0.000627,422739.0,1.0,15.93,6734232.27,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-05-22,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.97,0.002511,422739.0,1.0,15.84,6751141.83,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-05-23,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.07,0.006262,422739.0,1.0,16.0,6793415.73,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-05-27,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.98,-0.005601,422739.0,1.0,16.09,6755369.22,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-05-28,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.68,-0.018773,422739.0,1.0,16.02,6628547.52,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-05-29,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.68,0.0,422739.0,1.0,15.73,6628547.52,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-05-30,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.8,0.007653,422739.0,1.0,15.63,6679276.2,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-06-02,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.81,0.000633,422739.0,1.0,15.84,6683503.59,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2014-06-03,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.83,0.001265,422739.0,1.0,16.6,6691958.37,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2014-06-04,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,1212.0,0.15,0.0,,,,15.89,0.013266,422739.0,1.0,15.6,6717322.71,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2014-06-05,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.67,0.049087,422739.0,1.0,16.03,7047059.13,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2014-06-06,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.67,0.0,422739.0,1.0,16.76,7047059.13,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2014-06-09,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.81,0.008398,422739.0,1.0,16.61,7106242.59,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2014-06-10,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.8,-0.000595,422739.0,1.0,16.72,7102015.2,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2014-06-11,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.88,0.004762,422739.0,1.0,16.73,7135834.32,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2014-06-12,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.74,-0.008294,422739.0,1.0,16.81,7076650.86,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2014-06-13,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.67,-0.004182,422739.0,1.0,16.72,7047059.13,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2014-06-16,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.78,0.006599,422739.0,1.0,16.66,7093560.42,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2014-06-17,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.84,0.003576,422739.0,1.0,16.69,7118924.76,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2014-06-18,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.06,0.013064,422739.0,1.0,16.76,7211927.34,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2014-06-19,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.19,0.00762,422739.0,1.0,17.01,7266883.41,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2014-06-20,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.46,0.015707,422739.0,1.0,17.28,7381022.94,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2014-06-23,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.68,0.0126,422739.0,1.0,17.45,7474025.52,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2014-06-24,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.655,-0.001414,422739.0,1.0,17.66,7463457.045,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2014-06-25,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.61,-0.002549,422739.0,1.0,17.6,7444433.79,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2014-06-26,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.67,0.003407,422739.0,1.0,17.58,7469798.13,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2014-06-27,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.84,0.009621,422739.0,1.0,17.61,7541663.76,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2014-06-30,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.71,-0.007287,419438.0,1.0,17.76,7428246.98,NAVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2014-07-01,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.772,0.003501,419438.0,1.0,17.79,7454252.136,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2014-07-02,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.77,-0.000112,419438.0,1.0,17.75,7453413.26,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2014-07-03,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.7,-0.003939,419438.0,1.0,17.76,7424052.6,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2014-07-07,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.65,-0.002825,419438.0,1.0,17.65,7403080.7,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2014-07-08,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.6,-0.002833,419438.0,1.0,17.6,7382108.8,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2014-07-09,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.72,0.006818,419438.0,1.0,17.6,7432441.36,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2014-07-10,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.78,0.003386,419438.0,1.0,17.54,7457607.64,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2014-07-11,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.89,0.006187,419438.0,1.0,17.81,7503745.82,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2014-07-14,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,18.0,0.006149,419438.0,1.0,17.97,7549884.0,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2014-07-15,14601,20161107.0,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.7,-0.016667,419438.0,1.0,17.99,7424052.6,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2014-07-16,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.82,0.00678,419438.0,1.0,17.71,7474385.16,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2014-07-17,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.7,-0.006734,419438.0,1.0,17.69,7424052.6,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2014-07-18,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.69,-0.000565,419438.0,1.0,17.75,7419858.22,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2014-07-21,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.86,0.00961,419438.0,1.0,17.65,7491162.68,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2014-07-22,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.97,0.006159,419438.0,1.0,17.88,7537300.86,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2014-07-23,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.98,0.000556,419438.0,1.0,17.95,7541495.24,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2014-07-24,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.97,-0.000556,419438.0,1.0,17.92,7537300.86,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2014-07-25,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.87,-0.005565,419438.0,1.0,17.9,7495357.06,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2014-07-28,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.99,0.006715,419438.0,1.0,17.8,7545689.62,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2014-07-29,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.7,-0.01612,419438.0,1.0,17.93,7424052.6,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2014-07-30,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.58,-0.00678,419438.0,1.0,17.7,7373720.04,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2014-07-31,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.2,-0.021615,419438.0,1.0,17.53,7214333.6,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2014-08-01,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.34,0.008139,419438.0,1.0,17.2,7273054.92,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,4.0,7.0,,,,,,,3.0,10,4.0,10,1
2014-08-04,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,17.17,-0.009804,419438.0,1.0,17.32,7201750.46,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,4.0,7.0,,,,,,,3.0,10,4.0,10,1
2014-08-05,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.95,-0.012813,419438.0,1.0,17.07,7109474.1,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,4.0,7.0,,,,,,,3.0,10,4.0,10,1
2014-08-06,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.99,0.00236,419438.0,1.0,16.92,7126251.62,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,4.0,7.0,,,,,,,3.0,10,4.0,10,1
