,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,82777,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,33.69,0.023079,47674.0,1.0,32.93,1606137.06,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,8.0,2.0,8.0,10.0,6.0,8.0,3.0,3.0,4.0,1.0,,7.0,5.0,9.0,7.0,8.0,6.0,7.0,9.0,9.0,6.0,9.0,7.0,8,5.0,10,1
2005-01-27,82777,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,34.0,0.009202,47674.0,1.0,33.7,1620916.0,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,8.0,2.0,8.0,10.0,6.0,8.0,3.0,3.0,4.0,1.0,,7.0,5.0,9.0,7.0,8.0,6.0,7.0,9.0,9.0,6.0,9.0,7.0,8,5.0,10,1
2005-01-28,82777,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,33.5,-0.014706,47674.0,1.0,34.0,1597079.0,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,8.0,2.0,8.0,10.0,6.0,8.0,3.0,3.0,4.0,1.0,,7.0,5.0,9.0,7.0,8.0,6.0,7.0,9.0,9.0,6.0,9.0,7.0,8,5.0,10,1
2005-01-31,82777,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,34.62,0.033433,47979.0,1.0,33.8,1661032.98,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,8.0,2.0,8.0,10.0,6.0,8.0,3.0,3.0,4.0,1.0,,7.0,5.0,9.0,7.0,8.0,6.0,7.0,9.0,9.0,6.0,9.0,7.0,8,5.0,10,1
2005-02-01,82777,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,34.97,0.01011,47979.0,1.0,34.62,1677825.63,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,4.0,1.0,,7.0,6.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
2005-02-02,82777,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,35.59,0.017729,47979.0,1.0,34.99,1707572.61,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,4.0,1.0,,7.0,6.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
2005-02-03,82777,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,35.24,-0.009834,47979.0,1.0,35.34,1690779.96,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,4.0,1.0,,7.0,6.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
2005-02-04,82777,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,35.25,0.000284,47979.0,1.0,35.3,1691259.75,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,4.0,1.0,,7.0,6.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
2005-02-07,82777,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,34.96,-0.008227,47979.0,1.0,35.35,1677345.84,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,4.0,1.0,,7.0,6.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
2005-02-08,82777,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,34.75,-0.006007,47979.0,1.0,35.07,1667270.25,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,4.0,1.0,,7.0,6.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
2005-02-09,82777,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,34.01,-0.021295,47979.0,1.0,34.65,1631765.79,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,4.0,1.0,,7.0,6.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
2005-02-10,82777,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,33.3,-0.020876,47979.0,1.0,34.02,1597700.7,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,4.0,1.0,,7.0,6.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
2005-02-11,82777,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,33.03,-0.008108,47979.0,1.0,33.38,1584746.37,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,4.0,1.0,,7.0,6.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
2005-02-14,82777,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,32.15,-0.026642,47979.0,1.0,33.0,1542524.85,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,4.0,1.0,,7.0,6.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
2005-02-15,82777,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,31.91,-0.007465,47979.0,1.0,32.2,1531009.89,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,4.0,1.0,,7.0,6.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
2005-02-16,82777,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,31.75,-0.005014,47979.0,1.0,31.5,1523333.25,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,4.0,1.0,,7.0,6.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
2005-02-17,82777,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,32.1,0.011024,47979.0,1.0,31.6,1540125.9,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,4.0,1.0,,7.0,6.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
2005-02-18,82777,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,32.37,0.008411,47979.0,1.0,32.1,1553080.23,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,4.0,1.0,,7.0,6.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
2005-02-22,82777,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,31.28,-0.033673,47979.0,1.0,31.87,1500783.12,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,4.0,1.0,,7.0,6.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
2005-02-23,82777,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,31.31,0.000959,47979.0,1.0,31.08,1502222.49,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,4.0,1.0,,7.0,6.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
2005-02-24,82777,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,32.46,0.036729,47979.0,1.0,31.06,1557398.34,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,4.0,1.0,,7.0,6.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
2005-02-25,82777,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,32.45,-0.000308,47979.0,1.0,32.3,1556918.55,MSM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,4.0,1.0,,7.0,6.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
