,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.25,0.006224,46593.0,1.0,23.78,1129880.25,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,6.0,,,8.0,4.0,6.0,4.0,,1.0,10.0,5.0,6.0,3.0,10.0,8.0,4.0,7.0,10.0,10.0,10.0,6.0,4.0,5,8.0,10,1
2005-01-19,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,23.8,-0.018557,46593.0,1.0,24.35,1108913.4,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,6.0,,,8.0,4.0,6.0,4.0,,1.0,10.0,5.0,6.0,3.0,10.0,8.0,4.0,7.0,10.0,10.0,10.0,6.0,4.0,5,8.0,10,1
2005-01-20,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,23.52,-0.011765,46593.0,1.0,23.7,1095867.36,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,6.0,,,8.0,4.0,6.0,4.0,,1.0,10.0,5.0,6.0,3.0,10.0,8.0,4.0,7.0,10.0,10.0,10.0,6.0,4.0,5,8.0,10,1
2005-01-21,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,23.68,0.006803,46593.0,1.0,23.51,1103322.24,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,6.0,,,8.0,4.0,6.0,4.0,,1.0,10.0,5.0,6.0,3.0,10.0,8.0,4.0,7.0,10.0,10.0,10.0,6.0,4.0,5,8.0,10,1
2005-01-24,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,23.75,0.002956,46593.0,1.0,23.87,1106583.75,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,6.0,,,8.0,4.0,6.0,4.0,,1.0,10.0,5.0,6.0,3.0,10.0,8.0,4.0,7.0,10.0,10.0,10.0,6.0,4.0,5,8.0,10,1
2005-01-25,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,23.73,-0.000842,46593.0,1.0,23.77,1105651.89,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,6.0,,,8.0,4.0,6.0,4.0,,1.0,10.0,5.0,6.0,3.0,10.0,8.0,4.0,7.0,10.0,10.0,10.0,6.0,4.0,5,8.0,10,1
2005-01-26,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.36,0.026549,46593.0,1.0,23.95,1135005.48,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,6.0,,,8.0,4.0,6.0,4.0,,1.0,10.0,5.0,6.0,3.0,10.0,8.0,4.0,7.0,10.0,10.0,10.0,6.0,4.0,5,8.0,10,1
2005-01-27,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,1232.0,0.23,0.0,,,,24.17,0.001642,46593.0,1.0,24.25,1126152.81,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,6.0,,,8.0,4.0,6.0,4.0,,1.0,10.0,5.0,6.0,3.0,10.0,8.0,4.0,7.0,10.0,10.0,10.0,6.0,4.0,5,8.0,10,1
2005-01-28,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.01,-0.00662,46593.0,1.0,24.01,1118697.93,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,6.0,,,8.0,4.0,6.0,4.0,,1.0,10.0,5.0,6.0,3.0,10.0,8.0,4.0,7.0,10.0,10.0,10.0,6.0,4.0,5,8.0,10,1
2005-01-31,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.69,0.028322,46593.0,1.0,24.2,1150381.17,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,6.0,,,8.0,4.0,6.0,4.0,,1.0,10.0,5.0,6.0,3.0,10.0,8.0,4.0,7.0,10.0,10.0,10.0,6.0,4.0,5,8.0,10,1
2005-02-01,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.64,-0.002025,46593.0,1.0,24.74,1148051.52,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,8.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,4.0,5,8.0,10,1
2005-02-02,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.74,0.004058,46593.0,1.0,24.56,1152710.82,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,8.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,4.0,5,8.0,10,1
2005-02-03,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.99,0.010105,46593.0,1.0,24.35,1164359.07,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,8.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,4.0,5,8.0,10,1
2005-02-04,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,25.19,0.008003,46593.0,1.0,24.88,1173677.67,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,8.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,4.0,5,8.0,10,1
2005-02-07,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,25.13,-0.002382,46593.0,1.0,25.0,1170882.09,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,8.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,4.0,5,8.0,10,1
2005-02-08,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,25.07,-0.002388,46593.0,1.0,25.06,1168086.51,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,8.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,4.0,5,8.0,10,1
2005-02-09,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.46,-0.024332,46593.0,1.0,25.15,1139664.78,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,8.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,4.0,5,8.0,10,1
2005-02-10,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.73,0.011038,46593.0,1.0,24.6,1152244.89,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,8.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,4.0,5,8.0,10,1
2005-02-11,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,25.0,0.010918,46593.0,1.0,24.63,1164825.0,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,8.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,4.0,5,8.0,10,1
2005-02-14,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,25.32,0.0128,46593.0,1.0,24.85,1179734.76,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,8.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,4.0,5,8.0,10,1
2005-02-15,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.72,-0.023697,46593.0,1.0,25.42,1151778.96,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,8.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,4.0,5,8.0,10,1
2005-02-16,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.98,0.010518,46593.0,1.0,24.6,1163893.14,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,8.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,4.0,5,8.0,10,1
2005-02-17,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.6,-0.015212,46593.0,1.0,24.91,1146187.8,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,8.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,4.0,5,8.0,10,1
2005-02-18,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.54,-0.002439,46593.0,1.0,24.79,1143392.22,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,8.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,4.0,5,8.0,10,1
2005-02-22,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.01,-0.021597,46593.0,1.0,24.52,1118697.93,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,8.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,4.0,5,8.0,10,1
2005-02-23,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.03,0.000833,46593.0,1.0,24.18,1119629.79,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,8.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,4.0,5,8.0,10,1
2005-02-24,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.43,0.016646,46593.0,1.0,24.09,1138266.99,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,8.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,4.0,5,8.0,10,1
2005-02-25,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.92,0.020057,46593.0,1.0,24.34,1161097.56,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,8.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,4.0,5,8.0,10,1
2005-02-28,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.64,-0.011236,46618.0,1.0,24.96,1148667.52,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,8.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,4.0,5,8.0,10,1
2005-03-01,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.95,0.012581,46618.0,1.0,24.481,1163119.1,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,7.0,3.0,10.0,4.0,,1.0,10.0,4.0,7.0,2.0,7.0,9.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,5,9.0,10,1
2005-03-02,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.68,-0.010822,46618.0,1.0,24.78,1150532.24,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,7.0,3.0,10.0,4.0,,1.0,10.0,4.0,7.0,2.0,7.0,9.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,5,9.0,10,1
2005-03-03,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.83,0.006078,46618.0,1.0,24.92,1157524.94,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,7.0,3.0,10.0,4.0,,1.0,10.0,4.0,7.0,2.0,7.0,9.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,5,9.0,10,1
