,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-07,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,22.41,-0.034468,43887.0,1.0,23.05,983507.67,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,6.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
2006-09-08,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,23.11,0.031236,43887.0,1.0,22.53,1014228.57,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,6.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
2006-09-11,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,22.53,-0.025097,43887.0,1.0,22.98,988774.11,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,6.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
2006-09-12,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,22.72,0.008433,43887.0,1.0,22.45,997112.64,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,6.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
2006-09-13,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,22.9,0.007923,43887.0,1.0,22.81,1005012.3,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,6.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
2006-09-14,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,22.77,-0.005677,43887.0,1.0,22.75,999306.99,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,6.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
2006-09-15,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,22.74,-0.001318,43887.0,1.0,22.98,997990.38,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,6.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
2006-09-18,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,22.84,0.004398,43887.0,1.0,22.96,1002379.08,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,6.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
2006-09-19,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,22.25,-0.025832,43887.0,1.0,22.86,976485.75,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,6.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
2006-09-20,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,22.99,0.033258,43887.0,1.0,22.46,1008962.13,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,6.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
2006-09-21,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,22.64,-0.015224,43887.0,1.0,23.0,993601.68,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,6.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
2006-09-22,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,22.41,-0.010159,43887.0,1.0,22.64,983507.67,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,6.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
2006-09-25,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,22.96,0.024543,43887.0,1.0,22.49,1007645.52,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,6.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
2006-09-26,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,23.0,0.001742,43887.0,1.0,23.0,1009401.0,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,6.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
2006-09-27,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,23.43,0.018696,43887.0,1.0,23.0,1028272.41,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,6.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
2006-09-28,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,22.86,-0.024328,43887.0,1.0,23.4,1003256.82,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,6.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
2006-09-29,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,21.99,-0.038058,43976.0,1.0,22.82,967032.24,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,6.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,10
2006-10-02,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,23.12,0.051387,43976.0,1.0,22.03,1016725.12,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-03,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,23.7,0.025087,43976.0,1.0,23.0,1042231.2,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-04,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,24.05,0.014768,43976.0,1.0,23.65,1057622.8,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-05,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,24.0,-0.002079,43976.0,1.0,23.9,1055424.0,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-06,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,23.54,-0.019167,43976.0,1.0,24.02,1035195.04,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-09,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,23.62,0.003398,43976.0,1.0,23.58,1038713.12,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-10,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,23.76,0.005927,43976.0,1.0,23.75,1044869.76,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-11,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,24.52,0.031987,43976.0,1.0,23.68,1078291.52,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-12,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,25.23,0.028956,43976.0,1.0,24.78,1109514.48,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-13,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,25.42,0.007531,43976.0,1.0,25.35,1117869.92,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-16,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,25.55,0.005114,43976.0,1.0,25.49,1123586.8,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-17,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,25.13,-0.016438,43976.0,1.0,25.26,1105116.88,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-18,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,25.15,0.000796,43976.0,1.0,25.41,1105996.4,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-19,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,25.07,-0.003181,43976.0,1.0,25.02,1102478.32,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-20,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,24.95,-0.004787,43976.0,1.0,25.2,1097201.2,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-23,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,25.26,0.012425,43976.0,1.0,24.94,1110833.76,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-24,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,25.03,-0.009105,43976.0,1.0,25.27,1100719.28,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-25,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,25.12,0.003596,43976.0,1.0,25.12,1104677.12,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-26,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,25.49,0.014729,43976.0,1.0,25.27,1120948.24,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-27,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,24.2,-0.050608,43976.0,1.0,25.15,1064219.2,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-30,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,23.39,-0.033471,43976.0,1.0,24.09,1028598.64,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
2006-10-31,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,25.0,0.068833,43976.0,1.0,24.62,1099400.0,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,9.0,5.0,10.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
2006-11-01,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,24.18,-0.0328,43976.0,1.0,25.0,1063339.68,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,7.0,7.0,3.0,7.0,5.0,10.0,4.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,5.0,10,10
2006-11-02,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,24.02,-0.006617,43976.0,1.0,24.03,1056303.52,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,7.0,7.0,3.0,7.0,5.0,10.0,4.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,5.0,10,10
2006-11-03,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,25.02,0.041632,43960.0,1.0,24.01,1099879.2,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,7.0,7.0,3.0,7.0,5.0,10.0,4.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,5.0,10,10
2006-11-06,90276,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,25.46,0.017586,43960.0,1.0,25.18,1119221.6,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,7.0,7.0,3.0,7.0,5.0,10.0,4.0,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,5.0,10,10
