,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.55,0.045082,41752.0,0.125,2.32,106467.6,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,9.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,6,7.0,10,1
2005-01-21,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.52,-0.011765,41752.0,0.125,2.65,105215.04,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,9.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,6,7.0,10,1
2005-01-24,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.44,-0.031746,41752.0,0.125,2.63,101874.88,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,9.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,6,7.0,10,1
2005-01-25,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.32,-0.04918,41752.0,0.125,2.51,96864.64,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,9.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,6,7.0,10,1
2005-01-26,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.33,0.00431,41752.0,0.125,2.3,97282.16,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,9.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,6,7.0,10,1
2005-01-27,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.18,-0.064378,41752.0,0.125,2.23,91019.36,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,9.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,6,7.0,10,1
2005-01-28,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.15,-0.013761,41752.0,0.125,2.15,89766.8,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,9.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,6,7.0,10,1
2005-01-31,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.15,0.0,41752.0,0.125,2.16,89766.8,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,9.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,6,7.0,10,1
2005-02-01,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.27,0.055814,41752.0,0.125,2.15,94777.04,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,8.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-02-02,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.15,-0.052863,41752.0,0.125,2.36,89766.8,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,8.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-02-03,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.21,0.027907,41752.0,0.125,2.17,92271.92,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,8.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-02-04,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.18,-0.013575,41752.0,0.125,2.28,91019.36,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,8.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-02-07,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.26,0.036697,41752.0,0.125,2.18,94359.52,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,8.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-02-08,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.14,-0.053097,41752.0,0.125,2.28,89349.28,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,8.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-02-09,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.13,-0.004673,41752.0,0.125,2.14,88931.76,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,8.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-02-10,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.099,-0.014554,41752.0,0.125,2.13,87637.448,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,8.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-02-11,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.07,-0.013816,41752.0,0.125,2.082,86426.64,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,8.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-02-14,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.05,-0.009662,41752.0,0.125,2.06,85591.6,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,8.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-02-15,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.06,0.004878,41752.0,0.125,2.06,86009.12,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,8.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-02-16,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.06,0.0,41752.0,0.125,2.06,86009.12,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,8.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-02-17,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.03,-0.014563,41752.0,0.125,2.1,84756.56,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,8.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-02-18,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.0,-0.014778,41752.0,0.125,2.03,83504.0,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,8.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-02-22,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.14,0.07,41752.0,0.125,2.0,89349.28,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,8.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-02-23,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.08,-0.028037,41752.0,0.125,2.15,86844.16,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,8.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-02-24,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.04,-0.019231,41752.0,0.125,2.03,85174.08,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,8.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-02-25,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.02,-0.009804,41752.0,0.125,2.09,84339.04,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,8.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-02-28,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,1.98,-0.019802,41752.0,0.125,2.01,82668.96,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,8.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-03-01,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.05,0.035354,41752.0,0.125,1.99,85591.6,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,,,,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,6,7.0,10,1
2005-03-02,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.03,-0.009756,41752.0,0.125,2.03,84756.56,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,,,,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,6,7.0,10,1
