,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-10-27,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.18,0.010084,3210.0,1.0,6.05,19837.8,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-10-28,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.8914,0.115113,3210.0,1.0,6.25,22121.394,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-10-31,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.32,-0.082915,3210.0,1.0,6.595,20287.2,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-11-01,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.050633,3210.0,1.0,6.11,19260.0,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2016-11-02,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.63,0.105,3210.0,1.0,6.498,21282.3,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2016-11-03,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.78,0.022624,3210.0,1.0,6.75,21763.8,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2016-11-04,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.79,0.001475,3210.0,1.0,6.8613,21795.9,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2016-11-07,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.93,0.020619,3210.0,1.0,6.79,22245.3,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2016-11-08,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.7,-0.033189,3210.0,1.0,6.8,21507.0,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2016-11-09,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.68,-0.002985,3210.0,1.0,7.0,21442.8,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2016-11-10,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.5001,-0.026931,3210.0,1.0,6.5025,20865.321,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2016-11-11,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.8,0.046138,6941.0,1.0,6.7081,47198.8,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2016-11-14,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.7166,-0.012265,6941.0,1.0,6.75,46619.9206,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2016-11-15,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.0201,-0.103698,6941.0,1.0,6.57,41785.5141,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2016-11-16,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,-6.31,0.048155,6941.0,1.0,,-43797.71,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2016-11-17,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.025,-0.045166,6941.0,1.0,6.0001,41819.525,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2016-11-18,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.25,0.037344,6941.0,1.0,6.1598,43381.25,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2016-11-21,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.09,-0.0256,6941.0,1.0,6.0,42270.69,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2016-11-22,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.1,0.001642,6941.0,1.0,6.06,42340.1,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2016-11-23,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.1,0.0,6941.0,1.0,5.7486,42340.1,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2016-11-25,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.25,0.02459,6941.0,1.0,6.1,43381.25,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2016-11-28,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.31,0.0096,6941.0,1.0,6.0602,43797.71,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2016-11-29,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.3497,0.006292,6941.0,1.0,6.3,44073.2677,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2016-11-30,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.3,-0.007827,6941.0,1.0,6.35,43728.3,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2016-12-01,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.25,-0.007937,6941.0,1.0,6.0935,43381.25,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
2016-12-02,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.13,-0.0192,6941.0,1.0,6.25,42548.33,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
2016-12-05,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.5,0.060359,6941.0,1.0,6.23,45116.5,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
2016-12-06,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.69,0.029231,6941.0,1.0,6.2506,46435.29,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
2016-12-07,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.75,0.008969,6941.0,1.0,6.69,46851.75,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
2016-12-08,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.75,0.0,6941.0,1.0,6.14,46851.75,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
2016-12-09,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.67,-0.011852,6941.0,1.0,6.75,46296.47,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
2016-12-12,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.75,0.011994,6941.0,1.0,6.75,46851.75,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
2016-12-13,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.8,0.007407,6941.0,1.0,6.75,47198.8,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
2016-12-14,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.5,-0.044118,6941.0,1.0,6.7,45116.5,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
2016-12-15,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.64,0.021538,6941.0,1.0,6.35,46088.24,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
2016-12-16,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,5.75,-0.134036,6941.0,1.0,6.63,39910.75,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
2016-12-19,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,5.82,0.012174,6941.0,1.0,5.7,40396.62,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
2016-12-20,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,5.99,0.02921,6941.0,1.0,5.5083,41576.59,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
2016-12-21,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,5.86,-0.021703,6941.0,1.0,5.7,40674.26,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
2016-12-22,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.005,0.024744,6941.0,1.0,5.8669,41680.705,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
2016-12-23,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,-5.95,-0.009159,6941.0,1.0,,-41298.95,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
2016-12-27,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.12,0.028571,6941.0,1.0,6.03,42478.92,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
2016-12-28,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.1,-0.003268,6941.0,1.0,5.8801,42340.1,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
2016-12-29,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.14,0.006557,6941.0,1.0,6.0,42617.74,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
2016-12-30,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,6.14,0.0,8025.0,1.0,5.915,49273.5,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,1.0,10,1
2017-01-03,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,-5.905,-0.038274,8025.0,1.0,,-47387.625,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,1
2017-01-04,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,5.1601,-0.126147,8025.0,1.0,6.0,41409.8025,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,1
2017-01-05,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,4.92,-0.04653,8025.0,1.0,5.99,39483.0,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,1
2017-01-06,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.01626,8025.0,1.0,5.99,40125.0,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,1
2017-01-09,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,4.69,-0.062,8025.0,1.0,5.2525,37637.25,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,1
2017-01-10,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,4.2499,-0.093838,8025.0,1.0,4.6,34105.4475,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,1
2017-01-11,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,4.0,-0.058801,8025.0,1.0,4.3195,32100.0,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,1
2017-01-12,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,3.96,-0.01,8025.0,1.0,4.0001,31779.0,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,1
2017-01-13,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,3.94,-0.005051,8025.0,1.0,3.9,31618.5,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,1
2017-01-17,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,3.76,-0.045685,8025.0,1.0,3.92,30174.0,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,1
2017-01-18,16399,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,3.45,-0.082447,8025.0,1.0,3.64,27686.25,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,1
