,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,17.14,0.004101,223591.0,1.0,17.07,3832349.74,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,4.0,8.0,5.0,5.0,9.0,2.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,7.0,1.0,4.0,9.0,9.0,7.0,2.0,2.0,9,5.0,10,1
2005-01-19,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,17.47,0.019253,223591.0,1.0,17.18,3906134.77,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,4.0,8.0,5.0,5.0,9.0,2.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,7.0,1.0,4.0,9.0,9.0,7.0,2.0,2.0,9,5.0,10,1
2005-01-20,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,17.21,-0.014883,223591.0,1.0,17.1,3848001.11,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,4.0,8.0,5.0,5.0,9.0,2.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,7.0,1.0,4.0,9.0,9.0,7.0,2.0,2.0,9,5.0,10,1
2005-01-21,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.85,-0.020918,223591.0,1.0,17.25,3767508.35,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,4.0,8.0,5.0,5.0,9.0,2.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,7.0,1.0,4.0,9.0,9.0,7.0,2.0,2.0,9,5.0,10,1
2005-01-24,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.52,-0.019585,223591.0,1.0,16.9,3693723.32,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,4.0,8.0,5.0,5.0,9.0,2.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,7.0,1.0,4.0,9.0,9.0,7.0,2.0,2.0,9,5.0,10,1
2005-01-25,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.67,0.00908,223591.0,1.0,16.59,3727261.97,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,4.0,8.0,5.0,5.0,9.0,2.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,7.0,1.0,4.0,9.0,9.0,7.0,2.0,2.0,9,5.0,10,1
2005-01-26,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.43,-0.014397,223591.0,1.0,16.67,3673600.13,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,4.0,8.0,5.0,5.0,9.0,2.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,7.0,1.0,4.0,9.0,9.0,7.0,2.0,2.0,9,5.0,10,1
2005-01-27,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.35,-0.004869,223591.0,1.0,16.42,3655712.85,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,4.0,8.0,5.0,5.0,9.0,2.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,7.0,1.0,4.0,9.0,9.0,7.0,2.0,2.0,9,5.0,10,1
2005-01-28,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.38,0.001835,223591.0,1.0,16.44,3662420.58,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,4.0,8.0,5.0,5.0,9.0,2.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,7.0,1.0,4.0,9.0,9.0,7.0,2.0,2.0,9,5.0,10,1
2005-01-31,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.4,0.001221,223591.0,1.0,16.48,3666892.4,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,4.0,8.0,5.0,5.0,9.0,2.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,7.0,1.0,4.0,9.0,9.0,7.0,2.0,2.0,9,5.0,10,1
2005-02-01,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.4,0.0,223591.0,1.0,16.4,3666892.4,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,3.0,8.0,5.0,6.0,8.0,2.0,10.0,7.0,4.0,,,,,5.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,9,5.0,10,1
2005-02-02,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.2,-0.012195,223591.0,1.0,16.4,3622174.2,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,3.0,8.0,5.0,6.0,8.0,2.0,10.0,7.0,4.0,,,,,5.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,9,5.0,10,1
2005-02-03,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.18,-0.001235,223591.0,1.0,16.15,3617702.38,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,3.0,8.0,5.0,6.0,8.0,2.0,10.0,7.0,4.0,,,,,5.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,9,5.0,10,1
2005-02-04,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.2,0.001236,223591.0,1.0,16.15,3622174.2,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,3.0,8.0,5.0,6.0,8.0,2.0,10.0,7.0,4.0,,,,,5.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,9,5.0,10,1
2005-02-07,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.16,-0.002469,223591.0,1.0,16.24,3613230.56,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,3.0,8.0,5.0,6.0,8.0,2.0,10.0,7.0,4.0,,,,,5.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,9,5.0,10,1
2005-02-08,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.4,0.014851,223591.0,1.0,16.0,3666892.4,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,3.0,8.0,5.0,6.0,8.0,2.0,10.0,7.0,4.0,,,,,5.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,9,5.0,10,1
2005-02-09,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.18,-0.013415,223591.0,1.0,16.35,3617702.38,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,3.0,8.0,5.0,6.0,8.0,2.0,10.0,7.0,4.0,,,,,5.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,9,5.0,10,1
2005-02-10,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.32,0.008653,223591.0,1.0,16.24,3649005.12,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,3.0,8.0,5.0,6.0,8.0,2.0,10.0,7.0,4.0,,,,,5.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,9,5.0,10,1
2005-02-11,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.25,-0.004289,223591.0,1.0,16.25,3633353.75,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,3.0,8.0,5.0,6.0,8.0,2.0,10.0,7.0,4.0,,,,,5.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,9,5.0,10,1
2005-02-14,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.19,-0.003692,223591.0,1.0,16.2,3619938.29,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,3.0,8.0,5.0,6.0,8.0,2.0,10.0,7.0,4.0,,,,,5.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,9,5.0,10,1
2005-02-15,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.16,-0.001853,223591.0,1.0,16.23,3613230.56,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,3.0,8.0,5.0,6.0,8.0,2.0,10.0,7.0,4.0,,,,,5.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,9,5.0,10,1
2005-02-16,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.59,0.026609,223591.0,1.0,16.26,3709374.69,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,3.0,8.0,5.0,6.0,8.0,2.0,10.0,7.0,4.0,,,,,5.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,9,5.0,10,1
2005-02-17,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.64,0.003014,223591.0,1.0,16.68,3720554.24,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,3.0,8.0,5.0,6.0,8.0,2.0,10.0,7.0,4.0,,,,,5.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,9,5.0,10,1
2005-02-18,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.75,0.006611,223591.0,1.0,16.69,3745149.25,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,3.0,8.0,5.0,6.0,8.0,2.0,10.0,7.0,4.0,,,,,5.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,9,5.0,10,1
2005-02-22,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.74,-0.000597,223591.0,1.0,16.76,3742913.34,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,3.0,8.0,5.0,6.0,8.0,2.0,10.0,7.0,4.0,,,,,5.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,9,5.0,10,1
2005-02-23,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.25,-0.029271,223591.0,1.0,16.66,3633353.75,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,3.0,8.0,5.0,6.0,8.0,2.0,10.0,7.0,4.0,,,,,5.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,9,5.0,10,1
2005-02-24,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.2,-0.003077,223591.0,1.0,16.2,3622174.2,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,3.0,8.0,5.0,6.0,8.0,2.0,10.0,7.0,4.0,,,,,5.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,9,5.0,10,1
2005-02-25,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.37,0.010494,223591.0,1.0,16.3,3660184.67,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,3.0,8.0,5.0,6.0,8.0,2.0,10.0,7.0,4.0,,,,,5.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,9,5.0,10,1
2005-02-28,86339,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.34,-0.001833,223591.0,1.0,16.3,3653476.94,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,3.0,8.0,5.0,6.0,8.0,2.0,10.0,7.0,4.0,,,,,5.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,9,5.0,10,1
