,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-05-30,13305,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,20.4,-0.006816,90525.0,1.0,20.38,1846710.0,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,5.0,,5.0,2.0,,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2012-05-31,13305,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,19.8,-0.029412,94442.0,1.0,20.39,1869951.6,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,5.0,,5.0,2.0,,,,2.0,1.0,4.0,,4.0,10,9.0,10,10
2012-06-01,13305,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,19.01,-0.039899,94442.0,1.0,19.46,1795342.42,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,8.0,10,10
2012-06-04,13305,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,19.2,0.009995,94442.0,1.0,19.07,1813286.4,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,8.0,10,10
2012-06-05,13305,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,19.1,-0.005208,94442.0,1.0,19.11,1803842.2,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,8.0,10,10
2012-06-06,13305,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,19.67,0.029843,94442.0,1.0,19.21,1857674.14,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,8.0,10,10
2012-06-07,13305,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,20.0,0.016777,94442.0,1.0,19.92,1888840.0,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,8.0,10,10
2012-06-08,13305,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,20.31,0.0155,94442.0,1.0,19.93,1918117.02,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,8.0,10,10
2012-06-11,13305,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,19.92,-0.019202,94442.0,1.0,20.69,1881284.64,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,8.0,10,10
2012-06-12,13305,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,19.95,0.001506,94442.0,1.0,20.01,1884117.9,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,8.0,10,10
2012-06-13,13305,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,19.44,-0.025564,94442.0,1.0,19.91,1835952.48,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,8.0,10,10
2012-06-14,13305,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,19.63,0.009774,94442.0,1.0,19.43,1853896.46,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,8.0,10,10
2012-06-15,13305,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,19.5,-0.006622,94442.0,1.0,19.54,1841619.0,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,8.0,10,10
2012-06-18,13305,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,20.42,0.047179,94442.0,1.0,19.4,1928505.64,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,8.0,10,10
2012-06-19,13305,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,19.98,-0.021548,94442.0,1.0,20.46,1886951.16,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,8.0,10,10
2012-06-20,13305,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,20.0,0.001001,94442.0,1.0,20.03,1888840.0,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,8.0,10,10
2012-06-21,13305,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,20.09,0.0045,94442.0,1.0,20.04,1897339.78,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,8.0,10,10
2012-06-22,13305,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,19.85,-0.011946,94442.0,1.0,20.07,1874673.7,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,8.0,10,10
2012-06-25,13305,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,19.16,-0.034761,94442.0,1.0,19.21,1809508.72,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,8.0,10,10
2012-06-26,13305,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,19.72,0.029228,94442.0,1.0,19.17,1862396.24,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,8.0,10,10
2012-06-27,13305,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,19.72,0.0,94442.0,1.0,19.78,1862396.24,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,8.0,10,10
