,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-24,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,11.4,-0.008696,22853.0,1.0,11.488,260524.2,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-25,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,11.48,0.007018,22853.0,1.0,11.42,262352.44,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-26,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,11.41,-0.006098,22853.0,1.0,11.5,260752.73,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-29,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,11.38,-0.002629,22853.0,1.0,11.46,260067.14,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-30,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,11.35,-0.002636,22853.0,1.0,11.38,259381.55,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-31,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,11.33,-0.001762,22853.0,1.0,11.36,258924.49,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-01,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,11.19,-0.012357,22853.0,1.0,11.3,255725.07,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-11-02,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.99,-0.017873,22853.0,1.0,11.21,251154.47,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-11-05,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.89,-0.009099,22853.0,1.0,10.91,248869.17,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-11-06,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.9,0.000918,22853.0,1.0,10.62,249097.7,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-11-07,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.7,-0.018349,22853.0,1.0,10.9,244527.1,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-11-08,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.65,-0.004673,22853.0,1.0,10.7,243384.45,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-11-09,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.81,0.015024,22853.0,1.0,10.5,247040.93,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-11-12,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.77,-0.0037,22853.0,1.0,10.6601,246126.81,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-11-13,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.89,0.011142,22853.0,1.0,10.68,248869.17,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-11-14,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.84,-0.004591,22853.0,1.0,10.85,247726.52,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-11-15,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.74,-0.009225,22853.0,1.0,10.84,245441.22,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-11-16,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.63,-0.010242,22853.0,1.0,10.75,242927.39,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-11-19,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.61,-0.001882,22853.0,1.0,10.74,242470.33,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-11-20,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.55,-0.005655,22853.0,1.0,10.51,241099.15,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-11-21,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.56,0.000948,22853.0,1.0,10.7,241327.68,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-11-23,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.7,0.013258,22853.0,1.0,10.51,244527.1,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-11-26,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.6,-0.009346,22853.0,1.0,10.7,242241.8,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-11-27,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.59,-0.000943,22853.0,1.0,10.56,242013.27,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-11-28,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.45,-0.01322,22853.0,1.0,10.6,238813.85,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-11-29,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,9.95,-0.047847,22853.0,1.0,10.45,227387.35,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-11-30,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,9.97,0.00201,22853.0,1.0,9.85,227844.41,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,2.0,10,,10,1
2007-12-03,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.05,0.008024,22853.0,1.0,9.95,229672.65,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,4.0,8.0,,,,7.0,8.0,4.0,,2.0,10,2.0,10,1
2007-12-04,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.1,0.004975,22853.0,1.0,10.05,230815.3,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,4.0,8.0,,,,7.0,8.0,4.0,,2.0,10,2.0,10,1
2007-12-05,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.03,-0.006931,22853.0,1.0,10.1,229215.59,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,4.0,8.0,,,,7.0,8.0,4.0,,2.0,10,2.0,10,1
2007-12-06,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.18,0.014955,22853.0,1.0,10.0,232643.54,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,4.0,8.0,,,,7.0,8.0,4.0,,2.0,10,2.0,10,1
2007-12-07,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.16,-0.001965,22853.0,1.0,10.1,232186.48,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,4.0,8.0,,,,7.0,8.0,4.0,,2.0,10,2.0,10,1
2007-12-10,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.2,0.003937,22853.0,1.0,10.2,233100.6,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,4.0,8.0,,,,7.0,8.0,4.0,,2.0,10,2.0,10,1
2007-12-11,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.11,-0.008824,22853.0,1.0,10.2,231043.83,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,4.0,8.0,,,,7.0,8.0,4.0,,2.0,10,2.0,10,1
2007-12-12,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.1,-0.000989,22853.0,1.0,10.07,230815.3,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,4.0,8.0,,,,7.0,8.0,4.0,,2.0,10,2.0,10,1
2007-12-13,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,9.96,-0.013861,22853.0,1.0,9.85,227615.88,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,4.0,8.0,,,,7.0,8.0,4.0,,2.0,10,2.0,10,1
2007-12-14,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.0,0.004016,22853.0,1.0,9.95,228530.0,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,4.0,8.0,,,,7.0,8.0,4.0,,2.0,10,2.0,10,1
2007-12-17,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,9.89,-0.011,22853.0,1.0,10.0099,226016.17,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,4.0,8.0,,,,7.0,8.0,4.0,,2.0,10,2.0,10,1
2007-12-18,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,9.85,-0.004044,22853.0,1.0,9.9,225102.05,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,4.0,8.0,,,,7.0,8.0,4.0,,2.0,10,2.0,10,1
2007-12-19,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,9.9,0.005076,22853.0,1.0,9.8001,226244.7,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,4.0,8.0,,,,7.0,8.0,4.0,,2.0,10,2.0,10,1
2007-12-20,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,9.9,0.0,22853.0,1.0,9.91,226244.7,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,4.0,8.0,,,,7.0,8.0,4.0,,2.0,10,2.0,10,1
2007-12-21,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.0,0.010101,22853.0,1.0,9.95,228530.0,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,4.0,8.0,,,,7.0,8.0,4.0,,2.0,10,2.0,10,1
2007-12-24,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.0,0.0,22853.0,1.0,10.0,228530.0,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,4.0,8.0,,,,7.0,8.0,4.0,,2.0,10,2.0,10,1
2007-12-26,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.0,0.0,22853.0,1.0,10.03,228530.0,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,4.0,8.0,,,,7.0,8.0,4.0,,2.0,10,2.0,10,1
2007-12-27,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,9.95,-0.005,22853.0,1.0,9.95,227387.35,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,4.0,8.0,,,,7.0,8.0,4.0,,2.0,10,2.0,10,1
2007-12-28,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,9.97,0.00201,22853.0,1.0,9.96,227844.41,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,4.0,8.0,,,,7.0,8.0,4.0,,2.0,10,2.0,10,1
2007-12-31,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,9.84,-0.013039,22853.0,1.0,9.95,224873.52,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,,4.0,8.0,,,,7.0,8.0,4.0,,2.0,10,2.0,10,1
2008-01-02,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,9.9,0.006098,22853.0,1.0,9.85,226244.7,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,5.0,10,1
2008-01-03,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,9.8,-0.010101,22853.0,1.0,9.9,223959.4,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,5.0,10,1
2008-01-04,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,9.48,-0.032653,22853.0,1.0,9.89,216646.44,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,5.0,10,1
2008-01-07,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,9.4,-0.008439,22853.0,1.0,9.4,214818.2,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,5.0,10,1
2008-01-08,92303,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,9.44,0.004255,22853.0,1.0,9.36,215732.32,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,2.0,10,5.0,10,1
