,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-01-23,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,20.68,0.008781,35357.0,1.0,20.24,731182.76,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2008-01-24,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,22.0,0.06383,35357.0,1.0,21.4,777854.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2008-01-25,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,22.57,0.025909,35357.0,1.0,22.01,798007.49,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2008-01-28,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,22.46,-0.004874,35357.0,1.0,22.35,794118.22,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2008-01-29,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,22.73,0.012021,35357.0,1.0,22.22,803664.61,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2008-01-30,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,22.46,-0.011879,35357.0,1.0,22.5,794118.22,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2008-01-31,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,22.89,0.019145,35500.0,1.0,22.35,812595.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,4.0,10,,10,1
2008-02-01,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,24.45,0.068152,35500.0,1.0,23.4,867975.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,4.0,,,,6.0,7.0,2.0,,5.0,10,7.0,10,1
2008-02-04,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,24.85,0.01636,35500.0,1.0,23.82,882175.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,4.0,,,,6.0,7.0,2.0,,5.0,10,7.0,10,1
2008-02-05,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,23.4,-0.05835,35500.0,1.0,24.5,830700.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,4.0,,,,6.0,7.0,2.0,,5.0,10,7.0,10,1
2008-02-06,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,26.67,0.139744,35500.0,1.0,23.5,946785.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,4.0,,,,6.0,7.0,2.0,,5.0,10,7.0,10,1
2008-02-07,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,28.34,0.062617,35500.0,1.0,25.42,1006070.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,4.0,,,,6.0,7.0,2.0,,5.0,10,7.0,10,1
2008-02-08,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,27.5,-0.02964,35500.0,1.0,27.5,976250.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,4.0,,,,6.0,7.0,2.0,,5.0,10,7.0,10,1
2008-02-11,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,28.07,0.020727,35500.0,1.0,27.51,996485.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,4.0,,,,6.0,7.0,2.0,,5.0,10,7.0,10,1
2008-02-12,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,28.85,0.027788,35500.0,1.0,28.15,1024175.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,4.0,,,,6.0,7.0,2.0,,5.0,10,7.0,10,1
2008-02-13,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,27.99,-0.029809,35500.0,1.0,28.85,993645.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,4.0,,,,6.0,7.0,2.0,,5.0,10,7.0,10,1
2008-02-14,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,27.47,-0.018578,35500.0,1.0,27.75,975185.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,4.0,,,,6.0,7.0,2.0,,5.0,10,7.0,10,1
2008-02-15,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,27.95,0.017474,35500.0,1.0,27.3,992225.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,4.0,,,,6.0,7.0,2.0,,5.0,10,7.0,10,1
2008-02-19,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,27.37,-0.020751,35500.0,1.0,27.75,971635.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,4.0,,,,6.0,7.0,2.0,,5.0,10,7.0,10,1
2008-02-20,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,26.75,-0.022653,35500.0,1.0,27.5,949625.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,4.0,,,,6.0,7.0,2.0,,5.0,10,7.0,10,1
2008-02-21,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,25.78,-0.036262,35500.0,1.0,26.5,915190.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,4.0,,,,6.0,7.0,2.0,,5.0,10,7.0,10,1
2008-02-22,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,26.0,0.008534,35500.0,1.0,26.0,923000.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,4.0,,,,6.0,7.0,2.0,,5.0,10,7.0,10,1
2008-02-25,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,26.08,0.003077,35500.0,1.0,25.9,925840.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,4.0,,,,6.0,7.0,2.0,,5.0,10,7.0,10,1
2008-02-26,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,26.57,0.018788,35500.0,1.0,26.08,943235.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,4.0,,,,6.0,7.0,2.0,,5.0,10,7.0,10,1
2008-02-27,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,25.53,-0.039142,35500.0,1.0,26.57,906315.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,4.0,,,,6.0,7.0,2.0,,5.0,10,7.0,10,1
2008-02-28,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,24.55,-0.038386,35500.0,1.0,25.4,871525.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,4.0,,,,6.0,7.0,2.0,,5.0,10,7.0,10,1
2008-02-29,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,24.38,-0.006925,35500.0,1.0,25.14,865490.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,,10.0,4.0,,,,6.0,7.0,2.0,,5.0,10,7.0,10,1
2008-03-03,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,24.17,-0.008614,35500.0,1.0,24.1,858035.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,5.0,10,5.0,10,1
2008-03-04,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,24.01,-0.00662,35500.0,1.0,24.5,852355.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,5.0,10,5.0,10,1
2008-03-05,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,24.05,0.001666,35500.0,1.0,24.0,853775.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,5.0,10,5.0,10,1
2008-03-06,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,24.05,0.0,35500.0,1.0,23.9,853775.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,5.0,10,5.0,10,1
2008-03-07,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,24.55,0.02079,35500.0,1.0,23.7,871525.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,5.0,10,5.0,10,1
2008-03-10,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,23.5,-0.04277,35500.0,1.0,24.46,834250.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,5.0,10,5.0,10,1
2008-03-11,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,24.05,0.023404,35500.0,1.0,23.61,853775.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,5.0,10,5.0,10,1
2008-03-12,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,25.12,0.044491,35500.0,1.0,24.0,891760.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,5.0,10,5.0,10,1
2008-03-13,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,24.15,-0.038615,35500.0,1.0,24.8,857325.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,5.0,10,5.0,10,1
2008-03-14,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,25.46,0.054244,35500.0,1.0,23.9,903830.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,5.0,10,5.0,10,1
2008-03-17,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,25.01,-0.017675,35500.0,1.0,25.0,887855.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,5.0,10,5.0,10,1
2008-03-18,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,26.55,0.061575,35500.0,1.0,25.19,942525.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,5.0,10,5.0,10,1
2008-03-19,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,24.89,-0.062524,35500.0,1.0,26.01,883595.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,5.0,10,5.0,10,1
2008-03-20,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,24.5,-0.015669,35500.0,1.0,24.95,869750.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,5.0,10,5.0,10,1
2008-03-24,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,24.9,0.016327,35500.0,1.0,24.5,883950.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,5.0,10,5.0,10,1
2008-03-25,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,24.75,-0.006024,35500.0,1.0,24.9,878625.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,5.0,10,5.0,10,1
2008-03-26,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,23.81,-0.03798,35500.0,1.0,24.5,845255.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,5.0,10,5.0,10,1
2008-03-27,92478,,11,1,6531.0,34623310,FOR,FORESTAR REAL ESTATE GROUP INC,FOR,,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,24.06,0.0105,35500.0,1.0,24.0,854130.0,FOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,2.0,,,,2.0,1.0,1.0,,5.0,10,5.0,10,1
