,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.26,0.046296,40548.0,1.0,2.16,91638.48,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,,1.0,9,9.0,10,1
2005-01-19,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.301,0.018142,40548.0,1.0,2.24,93300.948,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,,1.0,9,9.0,10,1
2005-01-20,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.13,-0.074316,40548.0,1.0,2.3,86367.24,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,,1.0,9,9.0,10,1
2005-01-21,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.25,0.056338,40548.0,1.0,2.14,91233.0,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,,1.0,9,9.0,10,1
2005-01-24,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.23,-0.008889,40548.0,1.0,2.25,90422.04,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,,1.0,9,9.0,10,1
2005-01-25,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.26,0.013453,40548.0,1.0,2.26,91638.48,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,,1.0,9,9.0,10,1
2005-01-26,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.28,0.00885,40548.0,1.0,2.2,92449.44,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,,1.0,9,9.0,10,1
2005-01-27,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.34,0.026316,40548.0,1.0,2.23,94882.32,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,,1.0,9,9.0,10,1
2005-01-28,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.25,-0.038462,40548.0,1.0,2.3,91233.0,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,,1.0,9,9.0,10,1
2005-01-31,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.33,0.035556,40548.0,1.0,2.25,94476.84,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,,1.0,9,9.0,10,1
2005-02-01,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.38,0.021459,40548.0,1.0,2.27,96504.24,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-02,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.59,0.088235,40548.0,1.0,2.39,105019.32,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-03,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.74,0.057915,40548.0,1.0,2.59,111101.52,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-04,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.58,-0.058394,40548.0,1.0,2.78,104613.84,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-07,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.59,0.003876,40548.0,1.0,2.56,105019.32,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-08,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.68,0.034749,40548.0,1.0,2.65,108668.64,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-09,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.64,-0.014925,40548.0,1.0,2.68,107046.72,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-10,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.7,0.022727,40548.0,1.0,2.62,109479.6,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-11,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.66,-0.014815,40548.0,1.0,2.64,107857.68,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-14,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.62,-0.015038,40548.0,1.0,2.67,106235.76,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-15,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.86,0.091603,40548.0,1.0,2.6,115967.28,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-16,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.85,-0.003497,40548.0,1.0,2.83,115561.8,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-17,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.87,0.007018,40548.0,1.0,2.87,116372.76,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-18,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.87,0.0,40548.0,1.0,2.85,116372.76,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-22,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.84,-0.010453,40548.0,1.0,2.7,115156.32,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-23,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.81,-0.010563,40548.0,1.0,2.8,113939.88,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-24,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.92,0.039146,40548.0,1.0,2.76,118400.16,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-25,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.88,-0.013699,40548.0,1.0,2.92,116778.24,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-02-28,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.91,0.010417,40548.0,1.0,2.88,117994.68,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
2005-03-01,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.87,-0.013746,40548.0,1.0,2.92,116372.76,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,1.0,10.0,9.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-03-02,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.833,-0.012892,40548.0,1.0,2.84,114872.484,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,1.0,10.0,9.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-03-03,87648,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.8,-0.011648,40548.0,1.0,2.79,113534.4,QVDX,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,1.0,10.0,9.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
