,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,87482,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,8.79,0.036557,20723.0,1.0,8.5,182155.17,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,3.0,2.0,6.0,1.0,9.0,10.0,9.0,3.0,,,,,7.0,2.0,1.0,6.0,6.0,,,2.0,1.0,9,9.0,10,1
2005-02-01,87482,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,8.57,-0.025028,20723.0,1.0,8.66,177596.11,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
2005-02-02,87482,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,8.63,0.007001,20723.0,1.0,8.42,178839.49,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
2005-02-03,87482,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,8.451,-0.020742,20723.0,1.0,8.41,175130.073,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
2005-02-04,87482,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,8.57,0.014081,20723.0,1.0,8.42,177596.11,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
2005-02-07,87482,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,8.71,0.016336,20723.0,1.0,8.57,180497.33,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
2005-02-08,87482,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,8.73,0.002296,20723.0,1.0,8.68,180911.79,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
2005-02-09,87482,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,8.46,-0.030928,20723.0,1.0,8.72,175316.58,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
2005-02-10,87482,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,8.59,0.015366,20723.0,1.0,8.42,178010.57,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
2005-02-11,87482,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,8.78,0.022119,20723.0,1.0,8.51,181947.94,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
2005-02-14,87482,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,8.65,-0.014806,20723.0,1.0,8.67,179253.95,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
2005-02-15,87482,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,8.71,0.006936,20723.0,1.0,8.5,180497.33,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
2005-02-16,87482,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,9.035,0.037313,20723.0,1.0,8.62,187232.305,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
2005-02-17,87482,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,8.5,-0.059214,20723.0,1.0,9.02,176145.5,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
2005-02-18,87482,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,8.2,-0.035294,20723.0,1.0,8.555,169928.6,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
2005-02-22,87482,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,8.12,-0.009756,20723.0,1.0,8.22,168270.76,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
2005-02-23,87482,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,8.05,-0.008621,20723.0,1.0,8.11,166820.15,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
2005-02-24,87482,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,7.95,-0.012422,20723.0,1.0,8.03,164747.85,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
2005-02-25,87482,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,8.1,0.018868,20723.0,1.0,8.0,167856.3,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
2005-02-28,87482,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,7.74,-0.044445,20723.0,1.0,8.0,160396.02,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,3.0,,,,,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
2005-03-01,87482,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRCE,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,7.5,-0.031008,20723.0,1.0,7.89,155422.5,DMRCE,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,2.0,4.0,3.0,3.0,6.0,1.0,10.0,10.0,9.0,4.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
