,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,20.94,-0.016901,12718.0,1.0,21.07,266314.92,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,8.0,2.0,5.0,5.0,1.0,10.0,4.0,8.0,1.0,1.0,,8.0,3.0,6.0,10.0,5.0,7.0,6.0,10.0,,,2.0,4.0,8,6.0,10,1
2005-01-19,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,20.81,-0.006208,12718.0,1.0,20.75,264661.58,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,8.0,2.0,5.0,5.0,1.0,10.0,4.0,8.0,1.0,1.0,,8.0,3.0,6.0,10.0,5.0,7.0,6.0,10.0,,,2.0,4.0,8,6.0,10,1
2005-01-20,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,20.84,0.001442,12718.0,1.0,20.75,265043.12,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,8.0,2.0,5.0,5.0,1.0,10.0,4.0,8.0,1.0,1.0,,8.0,3.0,6.0,10.0,5.0,7.0,6.0,10.0,,,2.0,4.0,8,6.0,10,1
2005-01-21,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,20.85,0.00048,12718.0,1.0,21.0,265170.3,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,8.0,2.0,5.0,5.0,1.0,10.0,4.0,8.0,1.0,1.0,,8.0,3.0,6.0,10.0,5.0,7.0,6.0,10.0,,,2.0,4.0,8,6.0,10,1
2005-01-24,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,21.43,0.027818,12718.0,1.0,20.81,272546.74,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,8.0,2.0,5.0,5.0,1.0,10.0,4.0,8.0,1.0,1.0,,8.0,3.0,6.0,10.0,5.0,7.0,6.0,10.0,,,2.0,4.0,8,6.0,10,1
2005-01-25,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,21.38,-0.002333,12718.0,1.0,21.65,271910.84,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,8.0,2.0,5.0,5.0,1.0,10.0,4.0,8.0,1.0,1.0,,8.0,3.0,6.0,10.0,5.0,7.0,6.0,10.0,,,2.0,4.0,8,6.0,10,1
2005-01-26,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,21.85,0.021983,12718.0,1.0,21.52,277888.3,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,8.0,2.0,5.0,5.0,1.0,10.0,4.0,8.0,1.0,1.0,,8.0,3.0,6.0,10.0,5.0,7.0,6.0,10.0,,,2.0,4.0,8,6.0,10,1
2005-01-27,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,21.93,0.003661,12718.0,1.0,21.95,278905.74,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,8.0,2.0,5.0,5.0,1.0,10.0,4.0,8.0,1.0,1.0,,8.0,3.0,6.0,10.0,5.0,7.0,6.0,10.0,,,2.0,4.0,8,6.0,10,1
2005-01-28,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,21.96,0.001368,12718.0,1.0,22.11,279287.28,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,8.0,2.0,5.0,5.0,1.0,10.0,4.0,8.0,1.0,1.0,,8.0,3.0,6.0,10.0,5.0,7.0,6.0,10.0,,,2.0,4.0,8,6.0,10,1
2005-01-31,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,21.92,-0.001821,12718.0,1.0,22.0,278778.56,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,8.0,2.0,5.0,5.0,1.0,10.0,4.0,8.0,1.0,1.0,,8.0,3.0,6.0,10.0,5.0,7.0,6.0,10.0,,,2.0,4.0,8,6.0,10,1
2005-02-01,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,22.05,0.005931,12718.0,1.0,21.95,280431.9,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,6.0,6.0,4.0,3.0,1.0,9.0,3.0,9.0,1.0,1.0,,9.0,3.0,7.0,5.0,4.0,8.0,8.0,4.0,,,2.0,4.0,8,7.0,10,1
2005-02-02,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,22.03,-0.000907,12718.0,1.0,22.1,280177.54,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,6.0,6.0,4.0,3.0,1.0,9.0,3.0,9.0,1.0,1.0,,9.0,3.0,7.0,5.0,4.0,8.0,8.0,4.0,,,2.0,4.0,8,7.0,10,1
2005-02-03,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,22.03,0.0,12718.0,1.0,21.7,280177.54,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,6.0,6.0,4.0,3.0,1.0,9.0,3.0,9.0,1.0,1.0,,9.0,3.0,7.0,5.0,4.0,8.0,8.0,4.0,,,2.0,4.0,8,7.0,10,1
2005-02-04,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,21.97,-0.002724,12718.0,1.0,22.17,279414.46,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,6.0,6.0,4.0,3.0,1.0,9.0,3.0,9.0,1.0,1.0,,9.0,3.0,7.0,5.0,4.0,8.0,8.0,4.0,,,2.0,4.0,8,7.0,10,1
2005-02-07,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,21.47,-0.022758,12718.0,1.0,21.83,273055.46,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,6.0,6.0,4.0,3.0,1.0,9.0,3.0,9.0,1.0,1.0,,9.0,3.0,7.0,5.0,4.0,8.0,8.0,4.0,,,2.0,4.0,8,7.0,10,1
2005-02-08,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,21.46,-0.000466,12718.0,1.0,21.26,272928.28,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,6.0,6.0,4.0,3.0,1.0,9.0,3.0,9.0,1.0,1.0,,9.0,3.0,7.0,5.0,4.0,8.0,8.0,4.0,,,2.0,4.0,8,7.0,10,1
2005-02-09,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,21.25,-0.009786,12718.0,1.0,21.5,270257.5,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,6.0,6.0,4.0,3.0,1.0,9.0,3.0,9.0,1.0,1.0,,9.0,3.0,7.0,5.0,4.0,8.0,8.0,4.0,,,2.0,4.0,8,7.0,10,1
2005-02-10,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,21.4,0.007059,12718.0,1.0,21.32,272165.2,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,6.0,6.0,4.0,3.0,1.0,9.0,3.0,9.0,1.0,1.0,,9.0,3.0,7.0,5.0,4.0,8.0,8.0,4.0,,,2.0,4.0,8,7.0,10,1
2005-02-11,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,22.02,0.028972,12718.0,1.0,21.4,280050.36,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,6.0,6.0,4.0,3.0,1.0,9.0,3.0,9.0,1.0,1.0,,9.0,3.0,7.0,5.0,4.0,8.0,8.0,4.0,,,2.0,4.0,8,7.0,10,1
2005-02-14,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,22.59,0.025886,12718.0,1.0,22.35,287299.62,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,6.0,6.0,4.0,3.0,1.0,9.0,3.0,9.0,1.0,1.0,,9.0,3.0,7.0,5.0,4.0,8.0,8.0,4.0,,,2.0,4.0,8,7.0,10,1
2005-02-15,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,22.56,-0.001328,12718.0,1.0,22.68,286918.08,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,6.0,6.0,4.0,3.0,1.0,9.0,3.0,9.0,1.0,1.0,,9.0,3.0,7.0,5.0,4.0,8.0,8.0,4.0,,,2.0,4.0,8,7.0,10,1
2005-02-16,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,22.63,0.003103,12718.0,1.0,22.3,287808.34,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,6.0,6.0,4.0,3.0,1.0,9.0,3.0,9.0,1.0,1.0,,9.0,3.0,7.0,5.0,4.0,8.0,8.0,4.0,,,2.0,4.0,8,7.0,10,1
2005-02-17,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,22.81,0.007954,12718.0,1.0,22.82,290097.58,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,6.0,6.0,4.0,3.0,1.0,9.0,3.0,9.0,1.0,1.0,,9.0,3.0,7.0,5.0,4.0,8.0,8.0,4.0,,,2.0,4.0,8,7.0,10,1
2005-02-18,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,22.68,-0.005699,12718.0,1.0,22.86,288444.24,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,6.0,6.0,4.0,3.0,1.0,9.0,3.0,9.0,1.0,1.0,,9.0,3.0,7.0,5.0,4.0,8.0,8.0,4.0,,,2.0,4.0,8,7.0,10,1
2005-02-22,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,22.5,-0.007937,12718.0,1.0,22.44,286155.0,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,6.0,6.0,4.0,3.0,1.0,9.0,3.0,9.0,1.0,1.0,,9.0,3.0,7.0,5.0,4.0,8.0,8.0,4.0,,,2.0,4.0,8,7.0,10,1
2005-02-23,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,22.5,0.0,12718.0,1.0,22.49,286155.0,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,6.0,6.0,4.0,3.0,1.0,9.0,3.0,9.0,1.0,1.0,,9.0,3.0,7.0,5.0,4.0,8.0,8.0,4.0,,,2.0,4.0,8,7.0,10,1
2005-02-24,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,23.02,0.023111,12718.0,1.0,22.68,292768.36,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,6.0,6.0,4.0,3.0,1.0,9.0,3.0,9.0,1.0,1.0,,9.0,3.0,7.0,5.0,4.0,8.0,8.0,4.0,,,2.0,4.0,8,7.0,10,1
2005-02-25,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,23.56,0.023458,12718.0,1.0,23.18,299636.08,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,6.0,6.0,4.0,3.0,1.0,9.0,3.0,9.0,1.0,1.0,,9.0,3.0,7.0,5.0,4.0,8.0,8.0,4.0,,,2.0,4.0,8,7.0,10,1
2005-02-28,82730,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,24.14,0.024618,12718.0,1.0,23.26,307012.52,NUCO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,6.0,6.0,4.0,3.0,1.0,9.0,3.0,9.0,1.0,1.0,,9.0,3.0,7.0,5.0,4.0,8.0,8.0,4.0,,,2.0,4.0,8,7.0,10,1
