,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,57.98,0.003983,26867.0,1.5,57.89,1557748.66,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,4.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,6.0,9.0,5,2.0,10,1
2005-01-19,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,57.46,-0.008969,26867.0,1.5,58.23,1543777.82,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,4.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,6.0,9.0,5,2.0,10,1
2005-01-20,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,56.94,-0.00905,26867.0,1.5,57.31,1529806.98,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,4.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,6.0,9.0,5,2.0,10,1
2005-01-21,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,55.61,-0.023358,26867.0,1.5,56.68,1494073.87,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,4.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,6.0,9.0,5,2.0,10,1
2005-01-24,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,55.79,0.003237,26867.0,1.5,55.51,1498909.93,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,4.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,6.0,9.0,5,2.0,10,1
2005-01-25,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,55.96,0.003047,26867.0,1.5,55.81,1503477.32,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,4.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,6.0,9.0,5,2.0,10,1
2005-01-26,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,57.4,0.025733,26867.0,1.5,55.96,1542165.8,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,4.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,6.0,9.0,5,2.0,10,1
2005-01-27,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,57.9,0.008711,26867.0,1.5,57.45,1555599.3,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,4.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,6.0,9.0,5,2.0,10,1
2005-01-28,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,56.64,-0.021762,26867.0,1.5,57.61,1521746.88,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,4.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,6.0,9.0,5,2.0,10,1
2005-01-31,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,58.01,0.024188,27283.0,1.5,56.1,1582686.83,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,4.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,6.0,9.0,5,2.0,10,1
2005-02-01,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,58.1,0.001551,27283.0,1.5,58.11,1585142.3,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,2.0,10,1
2005-02-02,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,59.18,0.018589,27283.0,1.5,58.27,1614607.94,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,2.0,10,1
2005-02-03,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,58.85,-0.005576,27283.0,1.5,58.82,1605604.55,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,2.0,10,1
2005-02-04,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,59.93,0.018352,27283.0,1.5,59.06,1635070.19,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,2.0,10,1
2005-02-07,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,61.66,0.028867,27283.0,1.5,60.0,1682269.78,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,2.0,10,1
2005-02-08,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,63.79,0.034544,27283.0,1.5,62.47,1740382.57,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,2.0,10,1
2005-02-09,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,60.71,-0.048283,27283.0,1.5,63.79,1656350.93,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,2.0,10,1
2005-02-10,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,61.7,0.016307,27283.0,1.5,60.75,1683361.1,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,2.0,10,1
2005-02-11,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,61.75,0.00081,27283.0,1.5,61.39,1684725.25,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,2.0,10,1
2005-02-14,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,60.75,-0.016194,27283.0,1.5,62.12,1657442.25,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,2.0,10,1
2005-02-15,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,59.98,-0.012675,27283.0,1.5,60.5,1636434.34,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,2.0,10,1
2005-02-16,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,60.23,0.004168,27283.0,1.5,59.7,1643255.09,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,2.0,10,1
2005-02-17,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,59.93,-0.004981,27283.0,1.5,60.37,1635070.19,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,2.0,10,1
2005-02-18,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,60.48,0.009177,27283.0,1.5,60.0,1650075.84,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,2.0,10,1
2005-02-22,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,54.34,-0.101521,27283.0,1.5,55.63,1482558.22,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,2.0,10,1
2005-02-23,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,53.96,-0.006993,27283.0,1.5,54.68,1472190.68,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,2.0,10,1
2005-02-24,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,54.8,0.015567,27283.0,1.5,53.9,1495108.4,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,2.0,10,1
