,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.25,0.011722,89620.0,1.740286,35.98,3248725.0,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,8.0,4.0,10.0,9.0,6.0,5.0,7.0,2.0,9.0,1.0,,7.0,10.0,8.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,3,5.0,10,1
2005-01-19,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.56,0.008552,89620.0,1.740286,36.34,3276507.2,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,8.0,4.0,10.0,9.0,6.0,5.0,7.0,2.0,9.0,1.0,,7.0,10.0,8.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,3,5.0,10,1
2005-01-20,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.45,-0.003009,89620.0,1.740286,36.56,3266649.0,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,8.0,4.0,10.0,9.0,6.0,5.0,7.0,2.0,9.0,1.0,,7.0,10.0,8.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,3,5.0,10,1
2005-01-21,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.24,-0.005761,89620.0,1.740286,36.3,3247828.8,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,8.0,4.0,10.0,9.0,6.0,5.0,7.0,2.0,9.0,1.0,,7.0,10.0,8.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,3,5.0,10,1
2005-01-24,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.07,-0.004691,89620.0,1.740286,36.4,3232593.4,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,8.0,4.0,10.0,9.0,6.0,5.0,7.0,2.0,9.0,1.0,,7.0,10.0,8.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,3,5.0,10,1
2005-01-25,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.22,0.004159,89620.0,1.740286,36.07,3246036.4,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,8.0,4.0,10.0,9.0,6.0,5.0,7.0,2.0,9.0,1.0,,7.0,10.0,8.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,3,5.0,10,1
2005-01-26,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.45,0.00635,89620.0,1.740286,36.22,3266649.0,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,8.0,4.0,10.0,9.0,6.0,5.0,7.0,2.0,9.0,1.0,,7.0,10.0,8.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,3,5.0,10,1
2005-01-27,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.36,-0.002469,89620.0,1.740286,36.4,3258583.2,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,8.0,4.0,10.0,9.0,6.0,5.0,7.0,2.0,9.0,1.0,,7.0,10.0,8.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,3,5.0,10,1
2005-01-28,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,35.99,-0.010176,89620.0,1.740286,36.3,3225423.8,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,8.0,4.0,10.0,9.0,6.0,5.0,7.0,2.0,9.0,1.0,,7.0,10.0,8.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,3,5.0,10,1
2005-01-31,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.98,0.027508,89620.0,1.740286,36.3,3314147.6,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,8.0,4.0,10.0,9.0,6.0,5.0,7.0,2.0,9.0,1.0,,7.0,10.0,8.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,3,5.0,10,1
2005-02-01,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,37.52,0.014603,89620.0,1.740286,36.98,3362542.4,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,10.0,5.0,10.0,9.0,5.0,6.0,7.0,2.0,9.0,1.0,,,,,2.0,8.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,3,6.0,10,1
2005-02-02,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,37.67,0.003998,89620.0,1.740286,37.48,3375985.4,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,10.0,5.0,10.0,9.0,5.0,6.0,7.0,2.0,9.0,1.0,,,,,2.0,8.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,3,6.0,10,1
2005-02-03,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.81,-0.02283,89620.0,1.740286,37.7,3298912.2,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,10.0,5.0,10.0,9.0,5.0,6.0,7.0,2.0,9.0,1.0,,,,,2.0,8.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,3,6.0,10,1
2005-02-04,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.88,0.001902,89620.0,1.740286,36.81,3305185.6,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,10.0,5.0,10.0,9.0,5.0,6.0,7.0,2.0,9.0,1.0,,,,,2.0,8.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,3,6.0,10,1
2005-02-07,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.98,0.002711,89620.0,1.740286,36.88,3314147.6,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,10.0,5.0,10.0,9.0,5.0,6.0,7.0,2.0,9.0,1.0,,,,,2.0,8.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,3,6.0,10,1
2005-02-08,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,37.11,0.003515,89620.0,1.740286,36.9,3325798.2,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,10.0,5.0,10.0,9.0,5.0,6.0,7.0,2.0,9.0,1.0,,,,,2.0,8.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,3,6.0,10,1
2005-02-09,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.6,-0.013743,89620.0,1.740286,37.0,3280092.0,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,10.0,5.0,10.0,9.0,5.0,6.0,7.0,2.0,9.0,1.0,,,,,2.0,8.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,3,6.0,10,1
2005-02-10,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.34,-0.007104,89620.0,1.740286,36.4,3256790.8,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,10.0,5.0,10.0,9.0,5.0,6.0,7.0,2.0,9.0,1.0,,,,,2.0,8.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,3,6.0,10,1
2005-02-11,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.9,0.01541,89620.0,1.740286,36.34,3306978.0,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,10.0,5.0,10.0,9.0,5.0,6.0,7.0,2.0,9.0,1.0,,,,,2.0,8.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,3,6.0,10,1
2005-02-14,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.75,-0.004065,89620.0,1.740286,36.94,3293535.0,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,10.0,5.0,10.0,9.0,5.0,6.0,7.0,2.0,9.0,1.0,,,,,2.0,8.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,3,6.0,10,1
2005-02-15,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.51,-0.006531,89620.0,1.740286,36.6,3272026.2,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,10.0,5.0,10.0,9.0,5.0,6.0,7.0,2.0,9.0,1.0,,,,,2.0,8.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,3,6.0,10,1
2005-02-16,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.17,-0.009313,89620.0,1.740286,36.44,3241555.4,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,10.0,5.0,10.0,9.0,5.0,6.0,7.0,2.0,9.0,1.0,,,,,2.0,8.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,3,6.0,10,1
2005-02-17,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.09,-0.002212,89620.0,1.740286,36.1,3234385.8,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,10.0,5.0,10.0,9.0,5.0,6.0,7.0,2.0,9.0,1.0,,,,,2.0,8.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,3,6.0,10,1
2005-02-18,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.12,0.000831,89620.0,1.740286,36.17,3237074.4,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,10.0,5.0,10.0,9.0,5.0,6.0,7.0,2.0,9.0,1.0,,,,,2.0,8.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,3,6.0,10,1
2005-02-22,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,35.61,-0.01412,89620.0,1.740286,36.1,3191368.2,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,10.0,5.0,10.0,9.0,5.0,6.0,7.0,2.0,9.0,1.0,,,,,2.0,8.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,3,6.0,10,1
2005-02-23,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,35.6,-0.000281,89620.0,1.740286,35.75,3190472.0,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,10.0,5.0,10.0,9.0,5.0,6.0,7.0,2.0,9.0,1.0,,,,,2.0,8.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,3,6.0,10,1
2005-02-24,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,35.78,0.005056,89620.0,1.740286,35.53,3206603.6,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,10.0,5.0,10.0,9.0,5.0,6.0,7.0,2.0,9.0,1.0,,,,,2.0,8.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,3,6.0,10,1
2005-02-25,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.63,0.023756,89620.0,1.740286,35.74,3282780.6,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,10.0,5.0,10.0,9.0,5.0,6.0,7.0,2.0,9.0,1.0,,,,,2.0,8.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,3,6.0,10,1
2005-02-28,35124,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.55,-0.002184,89620.0,1.740286,36.63,3275611.0,FAF,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,10.0,5.0,10.0,9.0,5.0,6.0,7.0,2.0,9.0,1.0,,,,,2.0,8.0,6.0,8.0,2.0,1.0,2.0,4.0,7.0,3,6.0,10,1
