,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-09,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,27.53,-0.020285,118427.0,1.0,27.87,3260295.31,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,9.0,8.0,10.0,9.0,7.0,9.0,9.0,2.0,6.0,9.0,5.0,4.0,4.0,5.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,9.0,5.0,2,7.0,10,1
2007-11-12,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,26.86,-0.024337,118427.0,1.0,27.5,3180949.22,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,9.0,8.0,10.0,9.0,7.0,9.0,9.0,2.0,6.0,9.0,5.0,4.0,4.0,5.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,9.0,5.0,2,7.0,10,1
2007-11-13,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,27.03,0.006329,118427.0,1.0,26.99,3201081.81,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,9.0,8.0,10.0,9.0,7.0,9.0,9.0,2.0,6.0,9.0,5.0,4.0,4.0,5.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,9.0,5.0,2,7.0,10,1
2007-11-14,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,26.98,-0.00185,118427.0,1.0,27.09,3195160.46,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,9.0,8.0,10.0,9.0,7.0,9.0,9.0,2.0,6.0,9.0,5.0,4.0,4.0,5.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,9.0,5.0,2,7.0,10,1
2007-11-15,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,26.78,-0.007413,118427.0,1.0,26.86,3171475.06,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,9.0,8.0,10.0,9.0,7.0,9.0,9.0,2.0,6.0,9.0,5.0,4.0,4.0,5.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,9.0,5.0,2,7.0,10,1
2007-11-16,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,27.02,0.008962,118427.0,1.0,26.97,3199897.54,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,9.0,8.0,10.0,9.0,7.0,9.0,9.0,2.0,6.0,9.0,5.0,4.0,4.0,5.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,9.0,5.0,2,7.0,10,1
2007-11-19,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,26.64,-0.014064,118427.0,1.0,26.9,3154895.28,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,9.0,8.0,10.0,9.0,7.0,9.0,9.0,2.0,6.0,9.0,5.0,4.0,4.0,5.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,9.0,5.0,2,7.0,10,1
2007-11-20,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,26.76,0.004505,118427.0,1.0,26.6,3169106.52,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,9.0,8.0,10.0,9.0,7.0,9.0,9.0,2.0,6.0,9.0,5.0,4.0,4.0,5.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,9.0,5.0,2,7.0,10,1
2007-11-21,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,26.56,-0.007474,118427.0,1.0,26.59,3145421.12,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,9.0,8.0,10.0,9.0,7.0,9.0,9.0,2.0,6.0,9.0,5.0,4.0,4.0,5.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,9.0,5.0,2,7.0,10,1
2007-11-23,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,26.94,0.014307,118427.0,1.0,26.66,3190423.38,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,9.0,8.0,10.0,9.0,7.0,9.0,9.0,2.0,6.0,9.0,5.0,4.0,4.0,5.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,9.0,5.0,2,7.0,10,1
2007-11-26,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,26.38,-0.020787,118427.0,1.0,26.76,3124104.26,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,9.0,8.0,10.0,9.0,7.0,9.0,9.0,2.0,6.0,9.0,5.0,4.0,4.0,5.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,9.0,5.0,2,7.0,10,1
2007-11-27,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,26.87,0.018575,118427.0,1.0,26.46,3182133.49,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,9.0,8.0,10.0,9.0,7.0,9.0,9.0,2.0,6.0,9.0,5.0,4.0,4.0,5.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,9.0,5.0,2,7.0,10,1
2007-11-28,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,27.56,0.025679,118427.0,1.0,26.87,3263848.12,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,9.0,8.0,10.0,9.0,7.0,9.0,9.0,2.0,6.0,9.0,5.0,4.0,4.0,5.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,9.0,5.0,2,7.0,10,1
2007-11-29,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,27.19,-0.013425,118427.0,1.0,27.42,3220030.13,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,9.0,8.0,10.0,9.0,7.0,9.0,9.0,2.0,6.0,9.0,5.0,4.0,4.0,5.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,9.0,5.0,2,7.0,10,1
2007-11-30,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,27.28,0.00331,118536.0,1.0,27.49,3233662.08,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,9.0,8.0,10.0,9.0,7.0,9.0,9.0,2.0,6.0,9.0,5.0,4.0,4.0,5.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,9.0,5.0,2,7.0,10,1
2007-12-03,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,27.18,-0.003666,118536.0,1.0,27.21,3221808.48,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2,6.0,10,1
2007-12-04,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,26.43,-0.027594,118536.0,1.0,27.07,3132906.48,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2,6.0,10,1
2007-12-05,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,26.77,0.012864,118536.0,1.0,26.57,3173208.72,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2,6.0,10,1
2007-12-06,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,27.07,0.011207,118536.0,1.0,26.76,3208769.52,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2,6.0,10,1
2007-12-07,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,26.51,-0.020687,118536.0,1.0,27.07,3142389.36,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2,6.0,10,1
2007-12-10,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,26.59,0.003018,118536.0,1.0,26.54,3151872.24,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2,6.0,10,1
2007-12-11,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,25.16,-0.05378,118536.0,1.0,26.53,2982365.76,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2,6.0,10,1
2007-12-12,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,24.73,-0.017091,118536.0,1.0,25.58,2931395.28,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2,6.0,10,1
2007-12-13,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,24.62,-0.004448,118536.0,1.0,24.53,2918356.32,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2,6.0,10,1
2007-12-14,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,25.66,0.042242,118536.0,1.0,25.24,3041633.76,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2,6.0,10,1
2007-12-17,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,24.98,-0.0265,118536.0,1.0,25.65,2961029.28,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2,6.0,10,1
2007-12-18,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,24.63,-0.014011,118536.0,1.0,25.04,2919541.68,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2,6.0,10,1
2007-12-19,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,25.1,0.019082,118536.0,1.0,24.68,2975253.6,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2,6.0,10,1
2007-12-20,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,25.26,0.006374,118536.0,1.0,25.23,2994219.36,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2,6.0,10,1
2007-12-21,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,25.88,0.024545,118536.0,1.0,25.48,3067711.68,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2,6.0,10,1
2007-12-24,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,25.92,0.001546,118536.0,1.0,26.1,3072453.12,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2,6.0,10,1
2007-12-26,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,26.03,0.004244,118536.0,1.0,25.81,3085492.08,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2,6.0,10,1
2007-12-27,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,25.97,-0.002305,118536.0,1.0,25.89,3078379.92,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2,6.0,10,1
2007-12-28,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,26.13,0.006161,118536.0,1.0,26.18,3097345.68,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2,6.0,10,1
2007-12-31,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,26.02,-0.00421,118536.0,1.0,25.98,3084306.72,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,8.0,9.0,9.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2,6.0,10,1
2008-01-02,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,25.53,-0.018832,118536.0,1.0,25.8,3026224.08,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,7.0,9.0,9.0,9.0,8.0,7.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,8.0,9.0,9.0,7.0,5.0,2,6.0,10,1
2008-01-03,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,25.18,-0.013709,118536.0,1.0,25.79,2984736.48,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,7.0,9.0,9.0,9.0,8.0,7.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,8.0,9.0,9.0,7.0,5.0,2,6.0,10,1
2008-01-04,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,24.49,-0.027403,118536.0,1.0,24.87,2902946.64,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,7.0,9.0,9.0,9.0,8.0,7.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,8.0,9.0,9.0,7.0,5.0,2,6.0,10,1
2008-01-07,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,24.78,0.011842,118536.0,1.0,24.59,2937322.08,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,7.0,9.0,9.0,9.0,8.0,7.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,8.0,9.0,9.0,7.0,5.0,2,6.0,10,1
2008-01-08,42200,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,24.88,0.004035,118536.0,1.0,24.7,2949175.68,PKI,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,7.0,9.0,9.0,9.0,8.0,7.0,3.0,5.0,9.0,6.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,8.0,9.0,9.0,7.0,5.0,2,6.0,10,1
