,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-18,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,23.01,-0.009044,6297.0,1.0,23.2,144893.97,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,2.0,,,9.0,1.0,4.0,4.0,,10.0,2.0,3.0,5.0,2.0,1.0,3.0,10.0,9.0,1.0,,,10.0,4.0,7,10.0,10,1
2007-09-19,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,23.24,0.009996,6297.0,1.0,23.2,146342.28,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,2.0,,,9.0,1.0,4.0,4.0,,10.0,2.0,3.0,5.0,2.0,1.0,3.0,10.0,9.0,1.0,,,10.0,4.0,7,10.0,10,1
2007-09-20,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,23.0,-0.010327,6297.0,1.0,23.31,144831.0,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,2.0,,,9.0,1.0,4.0,4.0,,10.0,2.0,3.0,5.0,2.0,1.0,3.0,10.0,9.0,1.0,,,10.0,4.0,7,10.0,10,1
2007-09-21,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,22.63,-0.016087,6297.0,1.0,22.9,142501.11,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,2.0,,,9.0,1.0,4.0,4.0,,10.0,2.0,3.0,5.0,2.0,1.0,3.0,10.0,9.0,1.0,,,10.0,4.0,7,10.0,10,1
2007-09-24,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,22.65,0.000884,6297.0,1.0,22.44,142627.05,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,2.0,,,9.0,1.0,4.0,4.0,,10.0,2.0,3.0,5.0,2.0,1.0,3.0,10.0,9.0,1.0,,,10.0,4.0,7,10.0,10,1
2007-09-25,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,23.34,0.030464,6297.0,1.0,22.77,146971.98,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,2.0,,,9.0,1.0,4.0,4.0,,10.0,2.0,3.0,5.0,2.0,1.0,3.0,10.0,9.0,1.0,,,10.0,4.0,7,10.0,10,1
2007-09-26,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,24.05,0.03042,6297.0,1.0,23.32,151442.85,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,2.0,,,9.0,1.0,4.0,4.0,,10.0,2.0,3.0,5.0,2.0,1.0,3.0,10.0,9.0,1.0,,,10.0,4.0,7,10.0,10,1
2007-09-27,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,23.1,-0.039501,6297.0,1.0,23.3,145460.7,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,2.0,,,9.0,1.0,4.0,4.0,,10.0,2.0,3.0,5.0,2.0,1.0,3.0,10.0,9.0,1.0,,,10.0,4.0,7,10.0,10,1
2007-09-28,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,22.27,-0.035931,6233.0,1.0,22.84,138808.91,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,2.0,,,9.0,1.0,4.0,4.0,,10.0,2.0,3.0,5.0,2.0,1.0,3.0,10.0,9.0,1.0,,,10.0,4.0,7,10.0,10,1
2007-10-01,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,22.08,-0.008532,6233.0,1.0,21.9,137624.64,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-10-02,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,21.07,-0.045743,6233.0,1.0,22.51,131329.31,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-10-03,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,21.43,0.017086,6233.0,1.0,21.43,133573.19,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-10-04,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,22.08,0.030331,6233.0,1.0,21.43,137624.64,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-10-05,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,23.4,0.059783,6233.0,1.0,22.07,145852.2,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-10-08,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,23.8,0.017094,6233.0,1.0,23.03,148345.4,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-10-09,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,23.07,-0.030672,6233.0,1.0,23.69,143795.31,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-10-10,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,23.21,0.006068,6233.0,1.0,23.32,144667.93,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-10-11,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,22.63,-0.024989,6233.0,1.0,22.83,141052.79,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-10-12,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,22.41,-0.009722,6233.0,1.0,22.4,139681.53,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-10-15,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,22.48,0.003124,6233.0,1.0,22.2,140117.84,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-10-16,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,22.05,-0.019128,6233.0,1.0,22.14,137437.65,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-10-17,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,22.15,0.004535,6233.0,1.0,21.94,138060.95,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-10-18,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,21.67,-0.02167,6233.0,1.0,21.85,135069.11,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-10-19,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,20.71,-0.044301,6233.0,1.0,21.8,129085.43,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-10-22,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,20.17,-0.026074,6233.0,1.0,20.72,125719.61,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-10-23,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,19.79,-0.01884,6233.0,1.0,19.85,123351.07,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-10-24,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,19.8,0.000505,6233.0,1.0,19.63,123413.4,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-10-25,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,19.84,0.00202,6233.0,1.0,20.11,123662.72,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-10-26,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,19.85,0.000504,6233.0,1.0,19.3,123725.05,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-10-29,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,19.71,-0.007053,6233.0,1.0,19.86,122852.43,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-10-30,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,19.87,0.008118,6233.0,1.0,19.82,123849.71,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-10-31,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,20.32,0.022647,6233.0,1.0,19.96,126654.56,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,5.0,,10.0,2.0,3.0,5.0,2.0,8.0,2.0,10.0,4.0,7.0,,,9.0,4.0,7,10.0,10,1
2007-11-01,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,19.84,-0.023622,6233.0,1.0,19.99,123662.72,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,1.0,,,8.0,2.0,7.0,6.0,,10.0,2.0,3.0,2.0,2.0,9.0,2.0,10.0,5.0,8.0,,,9.0,3.0,7,10.0,10,1
2007-11-02,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,19.5,-0.017137,6233.0,1.0,19.75,121543.5,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,1.0,,,8.0,2.0,7.0,6.0,,10.0,2.0,3.0,2.0,2.0,9.0,2.0,10.0,5.0,8.0,,,9.0,3.0,7,10.0,10,1
2007-11-05,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,19.31,-0.009744,6219.0,1.0,19.49,120088.89,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,1.0,,,8.0,2.0,7.0,6.0,,10.0,2.0,3.0,2.0,2.0,9.0,2.0,10.0,5.0,8.0,,,9.0,3.0,7,10.0,10,1
2007-11-06,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,19.42,0.005697,6219.0,1.0,19.31,120772.98,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,1.0,,,8.0,2.0,7.0,6.0,,10.0,2.0,3.0,2.0,2.0,9.0,2.0,10.0,5.0,8.0,,,9.0,3.0,7,10.0,10,1
2007-11-07,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,19.47,0.002575,6219.0,1.0,19.42,121083.93,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,1.0,,,8.0,2.0,7.0,6.0,,10.0,2.0,3.0,2.0,2.0,9.0,2.0,10.0,5.0,8.0,,,9.0,3.0,7,10.0,10,1
2007-11-08,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,19.02,-0.023112,6219.0,1.0,19.39,118285.38,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,1.0,,,8.0,2.0,7.0,6.0,,10.0,2.0,3.0,2.0,2.0,9.0,2.0,10.0,5.0,8.0,,,9.0,3.0,7,10.0,10,1
2007-11-09,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,18.96,-0.003155,6219.0,1.0,19.04,117912.24,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,1.0,,,8.0,2.0,7.0,6.0,,10.0,2.0,3.0,2.0,2.0,9.0,2.0,10.0,5.0,8.0,,,9.0,3.0,7,10.0,10,1
2007-11-12,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,20.44,0.078059,6219.0,1.0,19.14,127116.36,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,1.0,,,8.0,2.0,7.0,6.0,,10.0,2.0,3.0,2.0,2.0,9.0,2.0,10.0,5.0,8.0,,,9.0,3.0,7,10.0,10,1
2007-11-13,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,19.12,-0.064579,6219.0,1.0,19.96,118907.28,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,1.0,,,8.0,2.0,7.0,6.0,,10.0,2.0,3.0,2.0,2.0,9.0,2.0,10.0,5.0,8.0,,,9.0,3.0,7,10.0,10,1
2007-11-14,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,18.92,-0.01046,6219.0,1.0,19.88,117663.48,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,1.0,,,8.0,2.0,7.0,6.0,,10.0,2.0,3.0,2.0,2.0,9.0,2.0,10.0,5.0,8.0,,,9.0,3.0,7,10.0,10,1
2007-11-15,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,1232.0,0.18,0.0,,,,19.5,0.040169,6219.0,1.0,19.25,121270.5,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,1.0,,,8.0,2.0,7.0,6.0,,10.0,2.0,3.0,2.0,2.0,9.0,2.0,10.0,5.0,8.0,,,9.0,3.0,7,10.0,10,1
2007-11-16,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,19.28,-0.011282,6219.0,1.0,19.26,119902.32,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,1.0,,,8.0,2.0,7.0,6.0,,10.0,2.0,3.0,2.0,2.0,9.0,2.0,10.0,5.0,8.0,,,9.0,3.0,7,10.0,10,1
2007-11-19,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,19.35,0.003631,6219.0,1.0,18.98,120337.65,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,1.0,,,8.0,2.0,7.0,6.0,,10.0,2.0,3.0,2.0,2.0,9.0,2.0,10.0,5.0,8.0,,,9.0,3.0,7,10.0,10,1
2007-11-20,83683,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,18.85,-0.02584,6219.0,1.0,18.75,117228.15,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,1.0,,,8.0,2.0,7.0,6.0,,10.0,2.0,3.0,2.0,2.0,9.0,2.0,10.0,5.0,8.0,,,9.0,3.0,7,10.0,10,1
