,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-03-22,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,4.2,-0.034483,23299.0,1.0,4.3656,97855.8,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-25,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,4.2,0.0,23299.0,1.0,4.11,97855.8,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-26,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,4.15,-0.011905,23299.0,1.0,4.38,96690.85,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-27,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,4.34,0.045783,23299.0,1.0,4.28,101117.66,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-28,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,4.3,-0.009217,23299.0,1.0,4.34,100185.7,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-29,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,4.2399,-0.013977,23316.0,1.0,4.25,98857.5084,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-04-01,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,4.2398,-2.4e-05,23316.0,1.0,4.26,98855.1768,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-04-02,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,4.05,-0.044766,23316.0,1.0,4.26,94429.8,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-04-03,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,4.15,0.024691,23316.0,1.0,4.0,96761.4,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-04-04,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.9899,-0.038578,23316.0,1.0,4.0,93028.5084,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-04-05,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,4.1297,0.035038,23316.0,1.0,4.15,96288.0852,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-04-08,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,4.11,-0.00477,23316.0,1.0,4.05,95828.76,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-04-09,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,4.15,0.009732,23316.0,1.0,4.1,96761.4,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-04-10,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.9805,-0.040843,23316.0,1.0,4.1,92809.338,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-04-11,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.004899,23316.0,1.0,4.14,93264.0,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-04-12,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.9481,-0.012975,23316.0,1.0,3.9805,92053.8996,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-04-15,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.95,0.000481,23316.0,1.0,3.95,92098.2,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-04-16,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.9032,-0.011848,23316.0,1.0,3.901,91007.0112,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-04-17,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.9137,0.00269,23316.0,1.0,4.1277,91251.8292,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-04-18,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.918,0.001099,23316.0,1.0,4.005,91352.088,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-04-22,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.020929,23316.0,1.0,3.9,93264.0,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-04-23,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.0,23316.0,1.0,3.97,93264.0,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-04-24,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.9,-0.025,23316.0,1.0,3.9556,90932.4,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-04-25,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.962,0.015897,23316.0,1.0,3.98,92377.992,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-04-26,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.9139,-0.01214,23316.0,1.0,3.9473,91256.4924,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-04-29,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.8818,-0.008202,23316.0,1.0,4.0,90508.0488,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-04-30,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.88,-0.000464,23316.0,1.0,3.9205,90466.08,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,10.0,10,1
2019-05-01,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.74,-0.036082,23316.0,1.0,3.8999,87201.84,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-05-02,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.7,-0.010695,23316.0,1.0,3.9,86269.2,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-05-03,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.8815,0.049054,23316.0,1.0,3.7,90501.054,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-05-06,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.94,0.015072,23316.0,1.0,3.57,91865.04,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-05-07,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.65,-0.073604,23316.0,1.0,3.65,85103.4,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-05-08,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.65,0.0,23316.0,1.0,3.65,85103.4,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-05-09,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.5,-0.041096,23316.0,1.0,3.6,81606.0,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-05-10,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.5,0.0,23316.0,1.0,3.5,81606.0,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-05-13,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.4677,-0.009229,23316.0,1.0,3.46,80852.8932,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-05-14,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.4552,-0.003605,23316.0,1.0,3.46,80561.4432,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-05-15,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.4899,0.010043,23316.0,1.0,3.4899,81370.5084,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-05-16,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.51,0.005759,23316.0,1.0,3.475,81839.16,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-05-17,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.457,-0.0151,23316.0,1.0,3.51,80603.412,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-05-20,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.65,0.055829,23316.0,1.0,3.48,85103.4,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-05-21,18396,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,3.89,0.065753,23316.0,1.0,3.9,90699.24,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
