,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.34,0.016993,29345.0,1.0,23.05,684912.3,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,,,,,7.0,4.0,3.0,6.0,7.0,,,3.0,4.0,9,2.0,10,1
2005-01-19,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.25,-0.003856,29345.0,1.0,23.2,682271.25,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,,,,,7.0,4.0,3.0,6.0,7.0,,,3.0,4.0,9,2.0,10,1
2005-01-20,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.08,-0.007312,29345.0,1.0,23.25,677282.6,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,,,,,7.0,4.0,3.0,6.0,7.0,,,3.0,4.0,9,2.0,10,1
2005-01-21,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,22.89,-0.008232,29345.0,1.0,23.06,671707.05,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,,,,,7.0,4.0,3.0,6.0,7.0,,,3.0,4.0,9,2.0,10,1
2005-01-24,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,22.65,-0.010485,29345.0,1.0,22.86,664664.25,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,,,,,7.0,4.0,3.0,6.0,7.0,,,3.0,4.0,9,2.0,10,1
2005-01-25,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,22.55,-0.004415,29345.0,1.0,22.51,661729.75,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,,,,,7.0,4.0,3.0,6.0,7.0,,,3.0,4.0,9,2.0,10,1
2005-01-26,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,22.94,0.017295,29345.0,1.0,22.65,673174.3,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,,,,,7.0,4.0,3.0,6.0,7.0,,,3.0,4.0,9,2.0,10,1
2005-01-27,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.14,0.008718,29345.0,1.0,22.84,679043.3,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,,,,,7.0,4.0,3.0,6.0,7.0,,,3.0,4.0,9,2.0,10,1
2005-01-28,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,22.63,-0.02204,29345.0,1.0,23.1,664077.35,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,,,,,7.0,4.0,3.0,6.0,7.0,,,3.0,4.0,9,2.0,10,1
2005-01-31,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.36,0.032258,29345.0,1.0,22.88,685499.2,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,,,,,7.0,4.0,3.0,6.0,7.0,,,3.0,4.0,9,2.0,10,1
2005-02-01,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.57,0.00899,29345.0,1.0,23.5,691661.65,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,9.0,2.0,10.0,5.0,,,,,8.0,4.0,3.0,10.0,8.0,,,8.0,4.0,9,2.0,10,1
2005-02-02,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.35,-0.009334,29345.0,1.0,23.4,685205.75,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,9.0,2.0,10.0,5.0,,,,,8.0,4.0,3.0,10.0,8.0,,,8.0,4.0,9,2.0,10,1
2005-02-03,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.77,0.017987,29345.0,1.0,23.3,697530.65,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,9.0,2.0,10.0,5.0,,,,,8.0,4.0,3.0,10.0,8.0,,,8.0,4.0,9,2.0,10,1
2005-02-04,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,24.27,0.021035,29345.0,1.0,24.0,712203.15,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,9.0,2.0,10.0,5.0,,,,,8.0,4.0,3.0,10.0,8.0,,,8.0,4.0,9,2.0,10,1
2005-02-07,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,24.1,-0.007005,29345.0,1.0,24.4,707214.5,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,9.0,2.0,10.0,5.0,,,,,8.0,4.0,3.0,10.0,8.0,,,8.0,4.0,9,2.0,10,1
2005-02-08,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,24.02,-0.003319,29345.0,1.0,23.97,704866.9,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,9.0,2.0,10.0,5.0,,,,,8.0,4.0,3.0,10.0,8.0,,,8.0,4.0,9,2.0,10,1
2005-02-09,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.81,-0.008743,29345.0,1.0,24.07,698704.45,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,9.0,2.0,10.0,5.0,,,,,8.0,4.0,3.0,10.0,8.0,,,8.0,4.0,9,2.0,10,1
2005-02-10,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.87,0.00252,29345.0,1.0,23.8,700465.15,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,9.0,2.0,10.0,5.0,,,,,8.0,4.0,3.0,10.0,8.0,,,8.0,4.0,9,2.0,10,1
2005-02-11,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,24.17,0.012568,29345.0,1.0,23.8,709268.65,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,9.0,2.0,10.0,5.0,,,,,8.0,4.0,3.0,10.0,8.0,,,8.0,4.0,9,2.0,10,1
2005-02-14,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,24.17,0.0,29345.0,1.0,24.2,709268.65,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,9.0,2.0,10.0,5.0,,,,,8.0,4.0,3.0,10.0,8.0,,,8.0,4.0,9,2.0,10,1
2005-02-15,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,24.16,-0.000414,29345.0,1.0,24.17,708975.2,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,9.0,2.0,10.0,5.0,,,,,8.0,4.0,3.0,10.0,8.0,,,8.0,4.0,9,2.0,10,1
2005-02-16,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.99,-0.007036,29345.0,1.0,24.06,703986.55,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,9.0,2.0,10.0,5.0,,,,,8.0,4.0,3.0,10.0,8.0,,,8.0,4.0,9,2.0,10,1
2005-02-17,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.8,-0.00792,29345.0,1.0,24.15,698411.0,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,9.0,2.0,10.0,5.0,,,,,8.0,4.0,3.0,10.0,8.0,,,8.0,4.0,9,2.0,10,1
2005-02-18,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.68,-0.005042,29345.0,1.0,23.87,694889.6,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,9.0,2.0,10.0,5.0,,,,,8.0,4.0,3.0,10.0,8.0,,,8.0,4.0,9,2.0,10,1
2005-02-22,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.04,-0.027027,29345.0,1.0,23.67,676108.8,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,9.0,2.0,10.0,5.0,,,,,8.0,4.0,3.0,10.0,8.0,,,8.0,4.0,9,2.0,10,1
2005-02-23,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.29,0.010851,29345.0,1.0,23.15,683445.05,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,9.0,2.0,10.0,5.0,,,,,8.0,4.0,3.0,10.0,8.0,,,8.0,4.0,9,2.0,10,1
2005-02-24,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.25,-0.001718,29345.0,1.0,23.29,682271.25,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,9.0,2.0,10.0,5.0,,,,,8.0,4.0,3.0,10.0,8.0,,,8.0,4.0,9,2.0,10,1
2005-02-25,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.26,0.00043,29345.0,1.0,23.25,682564.7,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,9.0,2.0,10.0,5.0,,,,,8.0,4.0,3.0,10.0,8.0,,,8.0,4.0,9,2.0,10,1
2005-02-28,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,22.19,-0.046002,29345.0,1.0,23.3,651165.55,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,9.0,2.0,10.0,5.0,,,,,8.0,4.0,3.0,10.0,8.0,,,8.0,4.0,9,2.0,10,1
2005-03-01,85627,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,22.49,0.01352,29345.0,1.0,22.35,659969.05,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,4.0,4.0,7.0,9.0,5.0,3.0,10.0,2.0,10.0,5.0,,8.0,10.0,6.0,9.0,7.0,3.0,6.0,8.0,9.0,8.0,6.0,4.0,9,3.0,10,1
