,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.78,0.095652,12951.0,1.0,3.45,48954.78,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-03-03,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.85,0.018519,12951.0,1.0,3.75,49861.35,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-03-04,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.69,-0.041558,12976.0,1.0,3.86,47881.44,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-03-07,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.65,-0.01084,12976.0,1.0,3.82,47362.4,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-03-08,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.61,-0.010959,12976.0,1.0,3.65,46843.36,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-03-09,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.56,-0.01385,12976.0,1.0,3.61,46194.56,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-03-10,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.46,-0.02809,12976.0,1.0,3.55,44896.96,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-03-11,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.45,-0.00289,12976.0,1.0,3.43,44767.2,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-03-14,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.34,-0.031884,12976.0,1.0,3.55,43339.84,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-03-15,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.36,0.005988,12976.0,1.0,3.37,43599.36,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-03-16,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.4,0.011905,12976.0,1.0,3.33,44118.4,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-03-17,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.3,-0.029412,12976.0,1.0,3.31,42820.8,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-03-18,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.26,-0.012121,12976.0,1.0,3.31,42301.76,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-03-21,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.05,-0.064417,12976.0,1.0,3.25,39576.8,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-03-22,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,2.99,-0.019672,12976.0,1.0,3.04,38798.24,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-03-23,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,2.82,-0.056856,12976.0,1.0,2.96,36592.32,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-03-24,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,2.92,0.035461,12976.0,1.0,2.8,37889.92,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-03-28,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,2.97,0.017123,12976.0,1.0,2.98,38538.72,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-03-29,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.03,0.020202,12976.0,1.0,3.06,39317.28,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-03-30,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.3,0.089109,12976.0,1.0,3.031,42820.8,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-03-31,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.4,0.030303,12993.0,1.0,3.33,44176.2,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
2005-04-01,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.48,0.023529,12993.0,1.0,3.49,45215.64,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-04-04,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.46,-0.005747,12993.0,1.0,3.49,44955.78,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-04-05,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.33,-0.037572,12993.0,1.0,3.46,43266.69,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-04-06,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.3,-0.009009,12993.0,1.0,3.32,42876.9,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-04-07,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.37,0.021212,12993.0,1.0,3.29,43786.41,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-04-08,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.31,-0.017804,12985.0,1.0,3.37,42980.35,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-04-11,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.27,-0.012085,12985.0,1.0,3.38,42460.95,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-04-12,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,3.15,-0.036697,12985.0,1.0,3.25,40902.75,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-04-13,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,2.93,-0.069841,12985.0,1.0,3.16,38046.05,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-04-14,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,2.9,-0.010239,12985.0,1.0,2.96,37656.5,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-04-15,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,2.68,-0.075862,12985.0,1.0,2.89,34799.8,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-04-18,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,2.61,-0.026119,12985.0,1.0,2.62,33890.85,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-04-19,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,2.6,-0.003831,12985.0,1.0,2.58,33761.0,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-04-20,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,2.38,-0.084615,12985.0,1.0,2.64,30904.3,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-04-21,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,2.21,-0.071429,12985.0,1.0,2.39,28696.85,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-04-22,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,1.86,-0.158371,12985.0,1.0,2.15,24152.1,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-04-25,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,1.9,0.021505,12985.0,1.0,1.89,24671.5,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-04-26,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,1.78,-0.063158,12985.0,1.0,1.85,23113.3,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-04-27,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,1.59,-0.106742,12985.0,1.0,1.76,20646.15,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-04-28,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,1.44,-0.09434,12985.0,1.0,1.59,18698.4,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-04-29,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,1.6,0.111111,12985.0,1.0,1.44,20776.0,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,6.0,,,1.0,1.0,10.0,3.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
2005-05-02,76720,,11,3,2830.0,23126W10,CURE,CURATIVE HEALTH SERVICES INC,CURE,621498.0,Q,A,R,11004,3,2830.0,,,,28.0,283.0,,,,,,,2.03,0.26875,12985.0,1.0,1.67,26359.55,CURE,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,3.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,1.0,,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
