,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-05-18,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.65,-0.05102,5310.0,1.0,4.9,24691.5,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-19,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.65,0.0,5310.0,1.0,4.7,24691.5,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-20,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.74,0.019355,5310.0,1.0,4.72,25169.4,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-23,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.7485,0.001793,5310.0,1.0,4.8,25214.535,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-24,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.7,-0.010214,5310.0,1.0,4.75,24957.0,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-25,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.0,0.06383,5310.0,1.0,4.7,26550.0,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-26,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.95,-0.01,5310.0,1.0,4.9,26284.5,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-27,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.9,-0.010101,5310.0,1.0,4.85,26019.0,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-31,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.65,-0.05102,5310.0,1.0,4.85,24691.5,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-06-01,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.6,-0.010753,5310.0,1.0,4.6,24426.0,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2005-06-02,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.45,-0.032609,5310.0,1.0,4.55,23629.5,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2005-06-03,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.8,0.078652,5310.0,1.0,4.6,25488.0,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2005-06-06,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.9,0.020833,5310.0,1.0,4.8,26019.0,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2005-06-07,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.72,-0.036735,5310.0,1.0,4.88,25063.2,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2005-06-08,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.92,0.042373,5310.0,1.0,4.72,26125.2,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2005-06-09,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.86,-0.012195,5310.0,1.0,4.85,25806.6,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2005-06-10,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.93,0.014403,5310.0,1.0,4.87,26178.3,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2005-06-13,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.35,0.085193,5310.0,1.0,4.9,28408.5,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2005-06-14,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,7.45,0.392523,5310.0,1.0,5.9,39559.5,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2005-06-15,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,7.8,0.04698,5310.0,1.0,7.5,41418.0,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2005-06-16,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,7.3,-0.064103,5310.0,1.0,7.9,38763.0,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2005-06-17,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,7.2,-0.013699,5310.0,1.0,7.3,38232.0,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2005-06-20,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,7.1,-0.013889,5310.0,1.0,7.2,37701.0,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2005-06-21,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,8.8,0.239437,5310.0,1.0,7.1,46728.0,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2005-06-22,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,8.68,-0.013636,5310.0,1.0,8.75,46090.8,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2005-06-23,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,7.95,-0.084101,5310.0,1.0,8.65,42214.5,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2005-06-24,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,8.51,0.07044,5310.0,1.0,7.99,45188.1,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2005-06-27,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,8.3,-0.024677,5310.0,1.0,8.61,44073.0,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2005-06-28,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,8.4,0.012048,5310.0,1.0,8.39,44604.0,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2005-06-29,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,8.0,-0.047619,5310.0,1.0,8.5,42480.0,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2005-06-30,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,7.9,-0.0125,5296.0,1.0,8.1,41838.4,JVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,8.0,,1.0,10,,10,10
2005-07-01,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,8.3,0.050633,5296.0,1.0,8.0,43956.8,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-07-05,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,9.25,0.114458,5296.0,1.0,8.25,48988.0,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-07-06,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,9.08,-0.018378,5296.0,1.0,9.36,48087.68,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-07-07,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,9.64,0.061674,5296.0,1.0,9.0,51053.44,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-07-08,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,9.25,-0.040456,5296.0,1.0,9.89,48988.0,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-07-11,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,9.2,-0.005405,5296.0,1.0,9.2,48723.2,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-07-12,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,9.35,0.016304,5296.0,1.0,9.25,49517.6,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-07-13,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,9.2,-0.016043,5296.0,1.0,9.35,48723.2,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-07-14,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,8.85,-0.038043,5296.0,1.0,9.19,46869.6,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-07-15,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,8.5,-0.039548,5296.0,1.0,8.95,45016.0,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-07-18,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,7.71,-0.092941,5296.0,1.0,8.55,40832.16,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-07-19,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,8.12,0.053178,5296.0,1.0,7.7,43003.52,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-07-20,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,8.69,0.070197,5296.0,1.0,8.2,46022.24,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-07-21,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,8.61,-0.009206,5296.0,1.0,8.79,45598.56,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-07-22,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,8.56,-0.005807,5296.0,1.0,8.6,45333.76,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-07-25,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,8.69,0.015187,5296.0,1.0,8.56,46022.24,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-07-26,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,9.2485,0.064269,5296.0,1.0,8.68,48980.056,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-07-27,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,10.05,0.086663,5296.0,1.0,9.3,53224.8,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-07-28,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,10.5,0.044776,5296.0,1.0,10.26,55608.0,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-07-29,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,10.05,-0.042857,5296.0,1.0,10.5,53224.8,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-01,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,9.92,-0.012935,5296.0,1.0,10.05,52536.32,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-02,90679,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,10.0,0.008065,5296.0,1.0,10.17,52960.0,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
