,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-06-09,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,4.3999,-0.071751,15364.0,0.120814,4.74,67600.0636,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2008-06-10,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,4.06,-0.077252,15364.0,0.120814,4.38,62377.84,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2008-06-11,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,3.9,-0.039409,15364.0,0.120814,4.08,59919.6,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2008-06-12,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.96,-0.241026,15364.0,0.120814,3.55,45477.44,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2008-06-13,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,3.12,0.054054,15364.0,0.120814,3.18,47935.68,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2008-06-16,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,3.32,0.064103,15364.0,0.120814,3.15,51008.48,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2008-06-17,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,3.07,-0.075301,15364.0,0.120814,3.3,47167.48,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2008-06-18,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.93,-0.045603,15364.0,0.120814,3.1,45016.52,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2008-06-19,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,3.05,0.040956,15364.0,0.120814,2.9,46860.2,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2008-06-20,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,3.06,0.003279,15364.0,0.120814,3.0,47013.84,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2008-06-23,92089,20120614.0,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,3.0,-0.019608,15364.0,0.120814,3.04,46092.0,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2008-06-24,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.93,-0.023333,15364.0,0.120814,2.95,45016.52,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2008-06-25,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.62,-0.105802,15364.0,0.120814,2.9,40253.68,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2008-06-26,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.57,-0.019084,15364.0,0.120814,2.85,39485.48,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2008-06-27,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.6,0.011673,15364.0,0.120814,2.6,39946.4,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2008-06-30,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.55,-0.019231,16108.0,0.120814,2.64,41075.4,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
2008-07-01,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.6,0.019608,16108.0,0.120814,2.58,41880.8,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2008-07-02,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.6,0.0,16108.0,0.120814,2.645,41880.8,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2008-07-03,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.6,0.0,16108.0,0.120814,2.6,41880.8,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2008-07-07,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.6699,0.026885,16108.0,0.120814,2.6088,43006.7492,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2008-07-08,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.6601,-0.003671,16108.0,0.120814,2.63,42848.8908,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2008-07-09,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.57,-0.033871,16108.0,0.120814,2.68,41397.56,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2008-07-10,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.52,-0.019455,16108.0,0.120814,2.6,40592.16,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2008-07-11,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.51,-0.003968,16108.0,0.120814,2.5,40431.08,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2008-07-14,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.53,0.007968,16108.0,0.120814,2.5,40753.24,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2008-07-15,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.52,-0.003953,16108.0,0.120814,2.56,40592.16,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2008-07-16,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.6,0.031746,16108.0,0.120814,2.54,41880.8,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2008-07-17,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.51,-0.034615,16108.0,0.120814,2.6,40431.08,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2008-07-18,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.61,0.039841,16108.0,0.120814,2.52,42041.88,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2008-07-21,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.58,-0.011494,16108.0,0.120814,2.6,41558.64,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2008-07-22,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.54,-0.015504,16108.0,0.120814,2.54,40914.32,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2008-07-23,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.6,0.023622,16108.0,0.120814,2.62,41880.8,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2008-07-24,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.52,-0.030769,16108.0,0.120814,2.56,40592.16,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2008-07-25,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.53,0.003968,16108.0,0.120814,2.5,40753.24,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2008-07-28,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.56,0.011858,16108.0,0.120814,2.5,41236.48,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2008-07-29,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.52,-0.015625,16108.0,0.120814,2.56,40592.16,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2008-07-30,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.5201,4e-05,16108.0,0.120814,2.59,40593.7708,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2008-07-31,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.57,0.019801,16108.0,0.120814,2.51,41397.56,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2008-08-01,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.55,-0.007782,16108.0,0.120814,2.58,41075.4,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
2008-08-04,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.54,-0.003922,16108.0,0.120814,2.51,40914.32,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
2008-08-05,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.51,-0.011811,16108.0,0.120814,2.59,40431.08,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
2008-08-06,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.51,0.0,16108.0,0.120814,2.5,40431.08,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
2008-08-07,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.56,0.01992,16108.0,0.120814,2.46,41236.48,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
2008-08-08,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.6,0.015625,16108.0,0.120814,2.61,41880.8,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
2008-08-11,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.52,-0.030769,15298.0,0.120814,2.57,38550.96,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
2008-08-12,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,0.93,-0.630952,15298.0,0.120814,2.46,14227.14,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
2008-08-13,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,1.3,0.397849,15298.0,0.120814,0.99,19887.4,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
2008-08-14,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,1.8,0.384615,15298.0,0.120814,1.4,27536.4,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
2008-08-15,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,1.6,-0.111111,15298.0,0.120814,1.8,24476.8,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
2008-08-18,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,1.3999,-0.125063,15298.0,0.120814,1.6,21415.6702,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
2008-08-19,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,1.3601,-0.028431,15298.0,0.120814,1.41,20806.8098,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
2008-08-20,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,1.29,-0.05154,15298.0,0.120814,1.36,19734.42,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
2008-08-21,92089,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,1.22,-0.054264,15298.0,0.120814,1.18,18663.56,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
