,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-03-19,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,23.5744,-0.015683,5597.0,1.0,23.8011,131945.9168,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,4.0,10,9.0,10,1
2018-03-20,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,22.28,-0.054907,5597.0,1.0,22.6152,124701.16,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,4.0,10,9.0,10,1
2018-03-21,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,21.05,-0.055207,5597.0,1.0,21.79,117816.85,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,4.0,10,9.0,10,1
2018-03-22,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,20.5,-0.026128,5597.0,1.0,21.32,114738.5,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,4.0,10,9.0,10,1
2018-03-23,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,19.5,-0.04878,5597.0,1.0,20.5,109141.5,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,4.0,10,9.0,10,1
2018-03-26,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,18.75,-0.038462,5597.0,1.0,19.99,104943.75,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,4.0,10,9.0,10,1
2018-03-27,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,17.1359,-0.086085,5597.0,1.0,19.7456,95909.6323,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,4.0,10,9.0,10,1
2018-03-28,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,18.26,0.065599,5597.0,1.0,17.02,102201.22,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,4.0,10,9.0,10,1
2018-03-29,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,19.78,0.083242,5597.0,1.0,18.14,110708.66,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,4.0,10,9.0,10,1
2018-04-02,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,18.45,-0.06724,5597.0,1.0,19.38,103264.65,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
2018-04-03,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,18.0,-0.02439,5597.0,1.0,18.5,100746.0,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
2018-04-04,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,16.9492,-0.058378,5597.0,1.0,17.94,94864.6724,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
2018-04-05,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,19.95,0.177047,5597.0,1.0,17.79,111660.15,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
2018-04-06,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,17.76,-0.109774,5597.0,1.0,19.4,99402.72,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
2018-04-09,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,18.24,0.027027,5597.0,1.0,17.97,102089.28,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
2018-04-10,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,18.492,0.013816,5597.0,1.0,18.18,103499.724,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
2018-04-11,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,19.0,0.027471,5597.0,1.0,18.7,106343.0,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
2018-04-12,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,18.56,-0.023158,5597.0,1.0,18.98,103880.32,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
2018-04-13,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,19.0,0.023707,5597.0,1.0,18.6247,106343.0,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
2018-04-16,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,18.99,-0.000526,5597.0,1.0,18.73,106287.03,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
2018-04-17,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,19.3,0.016324,5597.0,1.0,18.99,108022.1,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
2018-04-18,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,17.985,-0.068135,5597.0,1.0,19.15,100662.045,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
2018-04-19,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,17.7,-0.015847,5597.0,1.0,18.75,99066.9,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
2018-04-20,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,17.7,0.0,5597.0,1.0,17.5,99066.9,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
2018-04-23,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,16.36,-0.075706,5597.0,1.0,18.0,91566.92,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
2018-04-24,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,15.42,-0.057457,5597.0,1.0,17.0503,86305.74,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
2018-04-25,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,16.3,0.057069,5597.0,1.0,15.14,91231.1,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
2018-04-26,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,15.35,-0.058282,5597.0,1.0,15.89,85913.95,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
2018-04-27,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,16.49,0.074267,5597.0,1.0,15.52,92294.53,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
2018-04-30,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,16.0,-0.029715,6282.0,1.0,16.1103,100512.0,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
2018-05-01,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,15.9,-0.00625,6282.0,1.0,15.57,99883.8,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
2018-05-02,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,15.75,-0.009434,6282.0,1.0,15.9,98941.5,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
2018-05-03,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,15.25,-0.031746,6282.0,1.0,15.305,95800.5,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
2018-05-04,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,14.51,-0.048525,6282.0,1.0,15.45,91151.82,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
2018-05-07,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,15.9789,0.101234,6282.0,1.0,14.1,100379.4498,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
2018-05-08,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,15.07,-0.056881,6282.0,1.0,15.99,94669.74,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
2018-05-09,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,15.75,0.045123,6282.0,1.0,15.15,98941.5,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
2018-05-10,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,15.84,0.005714,6282.0,1.0,15.8,99506.88,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
2018-05-11,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,16.26,0.026515,6282.0,1.0,15.932,102145.32,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
2018-05-14,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,16.02,-0.01476,6282.0,1.0,16.021,100637.64,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
2018-05-15,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,15.01,-0.063046,6282.0,1.0,15.88,94292.82,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
2018-05-16,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,14.78,-0.015323,6282.0,1.0,15.28,92847.96,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
2018-05-17,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,14.75,-0.00203,6282.0,1.0,15.134,92659.5,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
2018-05-18,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,17.0,0.152542,6282.0,1.0,15.5,106794.0,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
2018-05-21,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,17.75,0.044118,6282.0,1.0,17.5,111505.5,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
2018-05-22,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,16.75,-0.056338,6282.0,1.0,18.0,105223.5,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
2018-05-23,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,17.92,0.069851,6282.0,1.0,16.2936,112573.44,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
2018-05-24,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,19.3,0.077009,6282.0,1.0,18.0,121242.6,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
2018-05-25,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,18.9984,-0.015627,6282.0,1.0,18.84,119347.9488,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
2018-05-29,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,18.2016,-0.04194,6282.0,1.0,18.9899,114342.4512,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
2018-05-30,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,18.99,0.043315,6282.0,1.0,18.6603,119295.18,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
2018-05-31,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,18.95,-0.002106,6349.0,1.0,18.96,120313.55,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
2018-06-01,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,20.06,0.058575,6349.0,1.0,19.94,127360.94,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2018-06-04,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,20.0,-0.002991,6349.0,1.0,20.45,126980.0,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2018-06-05,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,19.85,-0.0075,6349.0,1.0,20.29,126027.65,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2018-06-06,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,19.92,0.003526,6349.0,1.0,19.98,126472.08,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2018-06-07,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,19.87,-0.00251,6349.0,1.0,20.1564,126154.63,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2018-06-08,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,20.45,0.02919,6349.0,1.0,20.489,129837.05,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2018-06-11,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,21.87,0.069438,6349.0,1.0,20.5,138852.63,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2018-06-12,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,22.43,0.025606,6349.0,1.0,22.1,142408.07,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2018-06-13,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,22.98,0.024521,6349.0,1.0,22.61,145900.02,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2018-06-14,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,22.56,-0.018277,6349.0,1.0,23.02,143233.44,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2018-06-15,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,22.63,0.003103,6349.0,1.0,22.7,143677.87,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2018-06-18,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,22.0,-0.027839,6349.0,1.0,22.83,139678.0,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
2018-06-19,17182,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,20.53,-0.066818,6349.0,1.0,20.0101,130344.97,FTNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
