,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,29.86,0.007422,32470.0,1.0,29.74,969554.2,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,4.0,9.0,7.0,4.0,3.0,4.0,7.0,5.0,9.0,6.0,,4.0,8.0,5.0,8.0,9.0,8.0,1.0,7.0,7.0,9.0,3.0,6.0,3,5.0,10,1
2005-01-19,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,29.92,0.002009,32470.0,1.0,29.7,971502.4,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,4.0,9.0,7.0,4.0,3.0,4.0,7.0,5.0,9.0,6.0,,4.0,8.0,5.0,8.0,9.0,8.0,1.0,7.0,7.0,9.0,3.0,6.0,3,5.0,10,1
2005-01-20,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,29.82,-0.003342,32470.0,1.0,29.8,968255.4,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,4.0,9.0,7.0,4.0,3.0,4.0,7.0,5.0,9.0,6.0,,4.0,8.0,5.0,8.0,9.0,8.0,1.0,7.0,7.0,9.0,3.0,6.0,3,5.0,10,1
2005-01-21,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,29.62,-0.006707,32470.0,1.0,29.88,961761.4,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,4.0,9.0,7.0,4.0,3.0,4.0,7.0,5.0,9.0,6.0,,4.0,8.0,5.0,8.0,9.0,8.0,1.0,7.0,7.0,9.0,3.0,6.0,3,5.0,10,1
2005-01-24,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,29.84,0.007427,32470.0,1.0,29.8,968904.8,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,4.0,9.0,7.0,4.0,3.0,4.0,7.0,5.0,9.0,6.0,,4.0,8.0,5.0,8.0,9.0,8.0,1.0,7.0,7.0,9.0,3.0,6.0,3,5.0,10,1
2005-01-25,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,29.42,-0.014075,32470.0,1.0,29.75,955267.4,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,4.0,9.0,7.0,4.0,3.0,4.0,7.0,5.0,9.0,6.0,,4.0,8.0,5.0,8.0,9.0,8.0,1.0,7.0,7.0,9.0,3.0,6.0,3,5.0,10,1
2005-01-26,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,29.6,0.006118,32470.0,1.0,29.4,961112.0,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,4.0,9.0,7.0,4.0,3.0,4.0,7.0,5.0,9.0,6.0,,4.0,8.0,5.0,8.0,9.0,8.0,1.0,7.0,7.0,9.0,3.0,6.0,3,5.0,10,1
2005-01-27,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,29.53,-0.002365,32470.0,1.0,29.5,958839.1,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,4.0,9.0,7.0,4.0,3.0,4.0,7.0,5.0,9.0,6.0,,4.0,8.0,5.0,8.0,9.0,8.0,1.0,7.0,7.0,9.0,3.0,6.0,3,5.0,10,1
2005-01-28,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,29.5,-0.001016,32470.0,1.0,29.5,957865.0,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,4.0,9.0,7.0,4.0,3.0,4.0,7.0,5.0,9.0,6.0,,4.0,8.0,5.0,8.0,9.0,8.0,1.0,7.0,7.0,9.0,3.0,6.0,3,5.0,10,1
2005-01-31,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,29.79,0.009831,32470.0,1.0,29.5,967281.3,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,4.0,9.0,7.0,4.0,3.0,4.0,7.0,5.0,9.0,6.0,,4.0,8.0,5.0,8.0,9.0,8.0,1.0,7.0,7.0,9.0,3.0,6.0,3,5.0,10,1
2005-02-01,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,29.77,-0.000671,32470.0,1.0,29.84,966631.9,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,3.0,9.0,6.0,3.0,3.0,4.0,10.0,6.0,9.0,6.0,,5.0,8.0,5.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,2.0,6.0,3,4.0,10,1
2005-02-02,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,29.96,0.006382,32470.0,1.0,29.75,972801.2,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,3.0,9.0,6.0,3.0,3.0,4.0,10.0,6.0,9.0,6.0,,5.0,8.0,5.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,2.0,6.0,3,4.0,10,1
2005-02-03,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,29.98,0.000668,32470.0,1.0,29.86,973450.6,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,3.0,9.0,6.0,3.0,3.0,4.0,10.0,6.0,9.0,6.0,,5.0,8.0,5.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,2.0,6.0,3,4.0,10,1
2005-02-04,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,30.25,0.009006,32470.0,1.0,30.05,982217.5,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,3.0,9.0,6.0,3.0,3.0,4.0,10.0,6.0,9.0,6.0,,5.0,8.0,5.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,2.0,6.0,3,4.0,10,1
2005-02-07,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,30.19,-0.001983,32470.0,1.0,30.24,980269.3,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,3.0,9.0,6.0,3.0,3.0,4.0,10.0,6.0,9.0,6.0,,5.0,8.0,5.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,2.0,6.0,3,4.0,10,1
2005-02-08,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,30.91,0.023849,32470.0,1.0,30.25,1003647.7,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,3.0,9.0,6.0,3.0,3.0,4.0,10.0,6.0,9.0,6.0,,5.0,8.0,5.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,2.0,6.0,3,4.0,10,1
2005-02-09,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,31.13,0.007117,32470.0,1.0,31.1,1010791.1,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,3.0,9.0,6.0,3.0,3.0,4.0,10.0,6.0,9.0,6.0,,5.0,8.0,5.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,2.0,6.0,3,4.0,10,1
2005-02-10,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,31.27,0.004497,32470.0,1.0,31.19,1015336.9,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,3.0,9.0,6.0,3.0,3.0,4.0,10.0,6.0,9.0,6.0,,5.0,8.0,5.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,2.0,6.0,3,4.0,10,1
2005-02-11,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,1232.0,0.32,0.0,,,,31.22,0.008634,32470.0,1.0,31.2,1013713.4,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,3.0,9.0,6.0,3.0,3.0,4.0,10.0,6.0,9.0,6.0,,5.0,8.0,5.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,2.0,6.0,3,4.0,10,1
2005-02-14,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,31.74,0.016656,32470.0,1.0,31.27,1030597.8,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,3.0,9.0,6.0,3.0,3.0,4.0,10.0,6.0,9.0,6.0,,5.0,8.0,5.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,2.0,6.0,3,4.0,10,1
2005-02-15,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,31.61,-0.004096,32470.0,1.0,31.6,1026376.7,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,3.0,9.0,6.0,3.0,3.0,4.0,10.0,6.0,9.0,6.0,,5.0,8.0,5.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,2.0,6.0,3,4.0,10,1
2005-02-16,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,31.96,0.011072,32470.0,1.0,31.7,1037741.2,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,3.0,9.0,6.0,3.0,3.0,4.0,10.0,6.0,9.0,6.0,,5.0,8.0,5.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,2.0,6.0,3,4.0,10,1
2005-02-17,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,31.57,-0.012203,32470.0,1.0,31.9,1025077.9,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,3.0,9.0,6.0,3.0,3.0,4.0,10.0,6.0,9.0,6.0,,5.0,8.0,5.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,2.0,6.0,3,4.0,10,1
2005-02-18,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,31.17,-0.01267,32470.0,1.0,31.72,1012089.9,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,3.0,9.0,6.0,3.0,3.0,4.0,10.0,6.0,9.0,6.0,,5.0,8.0,5.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,2.0,6.0,3,4.0,10,1
2005-02-22,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,30.44,-0.02342,32470.0,1.0,31.05,988386.8,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,3.0,9.0,6.0,3.0,3.0,4.0,10.0,6.0,9.0,6.0,,5.0,8.0,5.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,2.0,6.0,3,4.0,10,1
2005-02-23,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,30.65,0.006899,32470.0,1.0,30.55,995205.5,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,3.0,9.0,6.0,3.0,3.0,4.0,10.0,6.0,9.0,6.0,,5.0,8.0,5.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,2.0,6.0,3,4.0,10,1
2005-02-24,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,31.25,0.019576,32470.0,1.0,30.84,1014687.5,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,3.0,9.0,6.0,3.0,3.0,4.0,10.0,6.0,9.0,6.0,,5.0,8.0,5.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,2.0,6.0,3,4.0,10,1
2005-02-25,61946,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,31.59,0.01088,32470.0,1.0,31.23,1025727.3,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,3.0,9.0,6.0,3.0,3.0,4.0,10.0,6.0,9.0,6.0,,5.0,8.0,5.0,6.0,8.0,8.0,5.0,8.0,9.0,10.0,2.0,6.0,3,4.0,10,1
