,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,24.53,-0.006883,32131.0,1.0,24.6,788173.43,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,8.0,5.0,8.0,6.0,6.0,6.0,7.0,9.0,7.0,2.0,,4.0,4.0,5.0,9.0,6.0,7.0,1.0,9.0,10.0,9.0,3.0,5.0,5,8.0,10,1
2005-01-19,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,24.25,-0.011415,32131.0,1.0,24.53,779176.75,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,8.0,5.0,8.0,6.0,6.0,6.0,7.0,9.0,7.0,2.0,,4.0,4.0,5.0,9.0,6.0,7.0,1.0,9.0,10.0,9.0,3.0,5.0,5,8.0,10,1
2005-01-20,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,23.79,-0.018969,32131.0,1.0,24.1,764396.49,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,8.0,5.0,8.0,6.0,6.0,6.0,7.0,9.0,7.0,2.0,,4.0,4.0,5.0,9.0,6.0,7.0,1.0,9.0,10.0,9.0,3.0,5.0,5,8.0,10,1
2005-01-21,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,24.0,0.008827,32131.0,1.0,23.85,771144.0,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,8.0,5.0,8.0,6.0,6.0,6.0,7.0,9.0,7.0,2.0,,4.0,4.0,5.0,9.0,6.0,7.0,1.0,9.0,10.0,9.0,3.0,5.0,5,8.0,10,1
2005-01-24,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,23.97,-0.00125,32131.0,1.0,24.0,770180.07,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,8.0,5.0,8.0,6.0,6.0,6.0,7.0,9.0,7.0,2.0,,4.0,4.0,5.0,9.0,6.0,7.0,1.0,9.0,10.0,9.0,3.0,5.0,5,8.0,10,1
2005-01-25,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,23.72,-0.01043,32131.0,1.0,23.49,762147.32,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,8.0,5.0,8.0,6.0,6.0,6.0,7.0,9.0,7.0,2.0,,4.0,4.0,5.0,9.0,6.0,7.0,1.0,9.0,10.0,9.0,3.0,5.0,5,8.0,10,1
2005-01-26,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,23.92,0.008432,32131.0,1.0,23.8,768573.52,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,8.0,5.0,8.0,6.0,6.0,6.0,7.0,9.0,7.0,2.0,,4.0,4.0,5.0,9.0,6.0,7.0,1.0,9.0,10.0,9.0,3.0,5.0,5,8.0,10,1
2005-01-27,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,23.46,-0.019231,32131.0,1.0,23.85,753793.26,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,8.0,5.0,8.0,6.0,6.0,6.0,7.0,9.0,7.0,2.0,,4.0,4.0,5.0,9.0,6.0,7.0,1.0,9.0,10.0,9.0,3.0,5.0,5,8.0,10,1
2005-01-28,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,23.35,-0.004689,32131.0,1.0,23.47,750258.85,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,8.0,5.0,8.0,6.0,6.0,6.0,7.0,9.0,7.0,2.0,,4.0,4.0,5.0,9.0,6.0,7.0,1.0,9.0,10.0,9.0,3.0,5.0,5,8.0,10,1
2005-01-31,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,23.22,-0.005567,32210.0,1.0,23.35,747916.2,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,8.0,5.0,8.0,6.0,6.0,6.0,7.0,9.0,7.0,2.0,,4.0,4.0,5.0,9.0,6.0,7.0,1.0,9.0,10.0,9.0,3.0,5.0,5,8.0,10,1
2005-02-01,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,23.29,0.003015,32210.0,1.0,23.22,750170.9,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,4.0,3.0,5.0,3.0,7.0,5.0,6.0,8.0,8.0,3.0,,4.0,4.0,5.0,10.0,5.0,7.0,2.0,9.0,,,5.0,4.0,4,7.0,10,1
2005-02-02,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,22.95,-0.014599,32210.0,1.0,23.25,739219.5,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,4.0,3.0,5.0,3.0,7.0,5.0,6.0,8.0,8.0,3.0,,4.0,4.0,5.0,10.0,5.0,7.0,2.0,9.0,,,5.0,4.0,4,7.0,10,1
2005-02-03,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,23.18,0.010022,32210.0,1.0,22.98,746627.8,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,4.0,3.0,5.0,3.0,7.0,5.0,6.0,8.0,8.0,3.0,,4.0,4.0,5.0,10.0,5.0,7.0,2.0,9.0,,,5.0,4.0,4,7.0,10,1
2005-02-04,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,23.25,0.00302,32210.0,1.0,23.28,748882.5,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,4.0,3.0,5.0,3.0,7.0,5.0,6.0,8.0,8.0,3.0,,4.0,4.0,5.0,10.0,5.0,7.0,2.0,9.0,,,5.0,4.0,4,7.0,10,1
2005-02-07,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,23.15,-0.004301,32210.0,1.0,23.3,745661.5,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,4.0,3.0,5.0,3.0,7.0,5.0,6.0,8.0,8.0,3.0,,4.0,4.0,5.0,10.0,5.0,7.0,2.0,9.0,,,5.0,4.0,4,7.0,10,1
2005-02-08,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,22.92,-0.009935,32210.0,1.0,23.3,738253.2,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,4.0,3.0,5.0,3.0,7.0,5.0,6.0,8.0,8.0,3.0,,4.0,4.0,5.0,10.0,5.0,7.0,2.0,9.0,,,5.0,4.0,4,7.0,10,1
2005-02-09,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,22.63,-0.012653,32210.0,1.0,22.95,728912.3,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,4.0,3.0,5.0,3.0,7.0,5.0,6.0,8.0,8.0,3.0,,4.0,4.0,5.0,10.0,5.0,7.0,2.0,9.0,,,5.0,4.0,4,7.0,10,1
2005-02-10,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,20.88,-0.077331,32210.0,1.0,19.0,672544.8,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,4.0,3.0,5.0,3.0,7.0,5.0,6.0,8.0,8.0,3.0,,4.0,4.0,5.0,10.0,5.0,7.0,2.0,9.0,,,5.0,4.0,4,7.0,10,1
2005-02-11,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,21.78,0.043104,32210.0,1.0,20.9,701533.8,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,4.0,3.0,5.0,3.0,7.0,5.0,6.0,8.0,8.0,3.0,,4.0,4.0,5.0,10.0,5.0,7.0,2.0,9.0,,,5.0,4.0,4,7.0,10,1
2005-02-14,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,21.3,-0.022039,32210.0,1.0,21.7,686073.0,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,4.0,3.0,5.0,3.0,7.0,5.0,6.0,8.0,8.0,3.0,,4.0,4.0,5.0,10.0,5.0,7.0,2.0,9.0,,,5.0,4.0,4,7.0,10,1
2005-02-15,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,21.46,0.007512,32210.0,1.0,21.33,691226.6,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,4.0,3.0,5.0,3.0,7.0,5.0,6.0,8.0,8.0,3.0,,4.0,4.0,5.0,10.0,5.0,7.0,2.0,9.0,,,5.0,4.0,4,7.0,10,1
2005-02-16,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,21.6,0.006524,32210.0,1.0,21.36,695736.0,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,4.0,3.0,5.0,3.0,7.0,5.0,6.0,8.0,8.0,3.0,,4.0,4.0,5.0,10.0,5.0,7.0,2.0,9.0,,,5.0,4.0,4,7.0,10,1
2005-02-17,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,21.34,-0.012037,32210.0,1.0,21.5,687361.4,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,4.0,3.0,5.0,3.0,7.0,5.0,6.0,8.0,8.0,3.0,,4.0,4.0,5.0,10.0,5.0,7.0,2.0,9.0,,,5.0,4.0,4,7.0,10,1
2005-02-18,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,21.37,0.001406,32210.0,1.0,21.44,688327.7,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,4.0,3.0,5.0,3.0,7.0,5.0,6.0,8.0,8.0,3.0,,4.0,4.0,5.0,10.0,5.0,7.0,2.0,9.0,,,5.0,4.0,4,7.0,10,1
2005-02-22,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,20.86,-0.023865,32210.0,1.0,21.3,671900.6,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,4.0,3.0,5.0,3.0,7.0,5.0,6.0,8.0,8.0,3.0,,4.0,4.0,5.0,10.0,5.0,7.0,2.0,9.0,,,5.0,4.0,4,7.0,10,1
2005-02-23,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,21.57,0.034036,32210.0,1.0,21.0,694769.7,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,4.0,3.0,5.0,3.0,7.0,5.0,6.0,8.0,8.0,3.0,,4.0,4.0,5.0,10.0,5.0,7.0,2.0,9.0,,,5.0,4.0,4,7.0,10,1
2005-02-24,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,21.35,-0.010199,32210.0,1.0,21.57,687683.5,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,4.0,3.0,5.0,3.0,7.0,5.0,6.0,8.0,8.0,3.0,,4.0,4.0,5.0,10.0,5.0,7.0,2.0,9.0,,,5.0,4.0,4,7.0,10,1
2005-02-25,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,21.9,0.025761,32210.0,1.0,21.45,705399.0,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,4.0,3.0,5.0,3.0,7.0,5.0,6.0,8.0,8.0,3.0,,4.0,4.0,5.0,10.0,5.0,7.0,2.0,9.0,,,5.0,4.0,4,7.0,10,1
2005-02-28,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,21.97,0.003196,32210.0,1.0,21.8,707653.7,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,4.0,3.0,5.0,3.0,7.0,5.0,6.0,8.0,8.0,3.0,,4.0,4.0,5.0,10.0,5.0,7.0,2.0,9.0,,,5.0,4.0,4,7.0,10,1
