,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.56,-0.001328,4882.0,1.0,22.51,110137.92,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,6.0,6.0,7.0,3.0,2.0,7.0,10.0,9.0,2.0,1.0,2.0,9.0,5.0,9,10.0,10,1
2005-01-20,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.22,-0.015071,4882.0,1.0,22.56,108478.04,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,6.0,6.0,7.0,3.0,2.0,7.0,10.0,9.0,2.0,1.0,2.0,9.0,5.0,9,10.0,10,1
2005-01-21,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.48,0.011701,4882.0,1.0,22.55,109747.36,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,6.0,6.0,7.0,3.0,2.0,7.0,10.0,9.0,2.0,1.0,2.0,9.0,5.0,9,10.0,10,1
2005-01-24,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.8,0.014235,4882.0,1.0,23.0,111309.6,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,6.0,6.0,7.0,3.0,2.0,7.0,10.0,9.0,2.0,1.0,2.0,9.0,5.0,9,10.0,10,1
2005-01-25,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.43,-0.016228,4882.0,1.0,22.461,109503.26,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,6.0,6.0,7.0,3.0,2.0,7.0,10.0,9.0,2.0,1.0,2.0,9.0,5.0,9,10.0,10,1
2005-01-26,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.47,0.001783,4882.0,1.0,22.5,109698.54,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,6.0,6.0,7.0,3.0,2.0,7.0,10.0,9.0,2.0,1.0,2.0,9.0,5.0,9,10.0,10,1
2005-01-27,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,1232.0,0.15,0.0,,,,22.41,0.004005,4882.0,1.0,22.29,109405.62,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,6.0,6.0,7.0,3.0,2.0,7.0,10.0,9.0,2.0,1.0,2.0,9.0,5.0,9,10.0,10,1
2005-01-28,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,-22.55,0.006247,4882.0,1.0,,-110089.1,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,6.0,6.0,7.0,3.0,2.0,7.0,10.0,9.0,2.0,1.0,2.0,9.0,5.0,9,10.0,10,1
2005-01-31,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.66,0.004878,4882.0,1.0,22.35,110626.12,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,6.0,6.0,7.0,3.0,2.0,7.0,10.0,9.0,2.0,1.0,2.0,9.0,5.0,9,10.0,10,1
2005-02-01,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.92,0.011474,4882.0,1.0,22.99,111895.44,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,9.0,5.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,5.0,5.0,2.0,10.0,5.0,10.0,4.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-02-02,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.0,0.00349,4882.0,1.0,23.0,112286.0,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,9.0,5.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,5.0,5.0,2.0,10.0,5.0,10.0,4.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-02-03,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,-22.98,-0.00087,4882.0,1.0,,-112188.36,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,9.0,5.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,5.0,5.0,2.0,10.0,5.0,10.0,4.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-02-04,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,-23.075,0.004134,4882.0,1.0,,-112652.15,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,9.0,5.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,5.0,5.0,2.0,10.0,5.0,10.0,4.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-02-07,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.25,0.007584,4882.0,1.0,23.24,113506.5,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,9.0,5.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,5.0,5.0,2.0,10.0,5.0,10.0,4.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-02-08,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.66,-0.025376,4882.0,1.0,22.95,110626.12,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,9.0,5.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,5.0,5.0,2.0,10.0,5.0,10.0,4.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-02-09,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.43,-0.01015,4882.0,1.0,22.43,109503.26,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,9.0,5.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,5.0,5.0,2.0,10.0,5.0,10.0,4.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-02-10,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.22,-0.009363,4882.0,1.0,22.41,108478.04,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,9.0,5.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,5.0,5.0,2.0,10.0,5.0,10.0,4.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-02-11,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.22,0.0,4882.0,1.0,22.21,108478.04,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,9.0,5.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,5.0,5.0,2.0,10.0,5.0,10.0,4.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-02-14,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,21.9,-0.014401,4882.0,1.0,22.2,106915.8,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,9.0,5.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,5.0,5.0,2.0,10.0,5.0,10.0,4.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-02-15,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,21.91,0.000457,4882.0,1.0,22.03,106964.62,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,9.0,5.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,5.0,5.0,2.0,10.0,5.0,10.0,4.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-02-16,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.1,0.008672,4882.0,1.0,22.0,107892.2,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,9.0,5.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,5.0,5.0,2.0,10.0,5.0,10.0,4.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-02-17,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.01,-0.004072,4882.0,1.0,22.01,107452.82,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,9.0,5.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,5.0,5.0,2.0,10.0,5.0,10.0,4.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-02-18,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.05,0.001817,4882.0,1.0,22.05,107648.1,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,9.0,5.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,5.0,5.0,2.0,10.0,5.0,10.0,4.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-02-22,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.05,0.0,4882.0,1.0,22.45,107648.1,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,9.0,5.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,5.0,5.0,2.0,10.0,5.0,10.0,4.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-02-23,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,-22.13,0.003628,4882.0,1.0,,-108038.66,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,9.0,5.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,5.0,5.0,2.0,10.0,5.0,10.0,4.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-02-24,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.16,0.001356,4882.0,1.0,22.16,108185.12,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,9.0,5.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,5.0,5.0,2.0,10.0,5.0,10.0,4.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-02-25,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.25,0.004061,4882.0,1.0,22.25,108624.5,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,9.0,5.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,5.0,5.0,2.0,10.0,5.0,10.0,4.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-02-28,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,-22.135,-0.005169,4882.0,1.0,,-108063.07,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,9.0,5.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,5.0,5.0,2.0,10.0,5.0,10.0,4.0,10.0,,,8.0,4.0,9,10.0,10,1
2005-03-01,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.5,0.01649,4882.0,1.0,22.26,109845.0,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,2.0,,,10.0,3.0,7.0,6.0,,7.0,1.0,5.0,6.0,2.0,8.0,6.0,10.0,2.0,6.0,6.0,4.0,2.0,4.0,9,10.0,10,1
2005-03-02,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.87,0.016444,4886.0,1.0,22.36,111742.82,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,2.0,,,10.0,3.0,7.0,6.0,,7.0,1.0,5.0,6.0,2.0,8.0,6.0,10.0,2.0,6.0,6.0,4.0,2.0,4.0,9,10.0,10,1
2005-03-03,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.0,0.005684,4886.0,1.0,22.99,112378.0,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,2.0,,,10.0,3.0,7.0,6.0,,7.0,1.0,5.0,6.0,2.0,8.0,6.0,10.0,2.0,6.0,6.0,4.0,2.0,4.0,9,10.0,10,1
2005-03-04,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.16,0.006957,4886.0,1.0,23.0,113159.76,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,2.0,,,10.0,3.0,7.0,6.0,,7.0,1.0,5.0,6.0,2.0,8.0,6.0,10.0,2.0,6.0,6.0,4.0,2.0,4.0,9,10.0,10,1
