,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-01,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.5,-0.04014,21309.0,0.0025,5.73,117199.5,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2010-02-02,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.49,-0.001818,21309.0,0.0025,5.5,116986.41,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2010-02-03,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.44,-0.009107,21309.0,0.0025,5.5,115920.96,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2010-02-04,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.42,-0.003676,21309.0,0.0025,5.37,115494.78,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2010-02-05,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.4,-0.00369,21309.0,0.0025,5.38,115068.6,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2010-02-08,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.41,0.001852,21309.0,0.0025,5.5,115281.69,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2010-02-09,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.3999,-0.001867,21309.0,0.0025,5.41,115066.4691,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2010-02-10,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.34,-0.011093,21309.0,0.0025,5.08,113790.06,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2010-02-11,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.27,-0.013109,21309.0,0.0025,5.1,112298.43,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2010-02-12,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.34,0.013283,21309.0,0.0025,5.35,113790.06,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2010-02-16,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.2,-0.026217,21309.0,0.0025,5.31,110806.8,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2010-02-17,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.15,-0.009615,21309.0,0.0025,5.06,109741.35,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2010-02-18,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.04,-0.021359,21309.0,0.0025,5.1,107397.36,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2010-02-19,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.0,-0.007937,21309.0,0.0025,5.1,106545.0,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2010-02-22,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.0,0.0,21309.0,0.0025,5.1,106545.0,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2010-02-23,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.93,-0.014,21309.0,0.0025,5.0,105053.37,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2010-02-24,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.65,-0.056795,21309.0,0.0025,5.0,99086.85,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2010-02-25,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.79,0.030107,21309.0,0.0025,5.01,102070.11,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2010-02-26,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.1,0.064718,21309.0,0.0025,5.11,108675.9,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,2.0,10,,10,1
2010-03-01,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.01,-0.017647,21309.0,0.0025,4.99,106758.09,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-03-02,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.1,0.017964,21309.0,0.0025,5.15,108675.9,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-03-03,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.89,-0.041176,21309.0,0.0025,5.0,104201.01,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-03-04,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.9499,0.01225,21309.0,0.0025,5.0,105477.4191,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-03-05,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.9,-0.010081,21309.0,0.0025,4.8,104414.1,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-03-08,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.8001,-0.020388,21309.0,0.0025,4.9,102285.3309,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-03-09,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.774,-0.005437,21309.0,0.0025,4.85,101729.166,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-03-10,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.0,0.04734,21309.0,0.0025,4.75,106545.0,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-03-11,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.0,0.0,21309.0,0.0025,4.88,106545.0,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-03-12,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.02,0.004,21309.0,0.0025,5.01,106971.18,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-03-15,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.85,-0.033865,21311.0,0.0025,5.1,103358.35,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-03-16,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.86,0.002062,21311.0,0.0025,5.0,103571.46,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-03-17,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.98,0.024691,21311.0,0.0025,4.95,106128.78,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-03-18,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.9,-0.016064,21311.0,0.0025,4.95,104423.9,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-03-19,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.75,-0.030612,21311.0,0.0025,4.85,101227.25,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-03-22,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.79,0.008421,21311.0,0.0025,4.69,102079.69,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-03-23,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.6625,-0.026618,21311.0,0.0025,4.65,99362.5375,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-03-24,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.58,-0.017694,21311.0,0.0025,4.62,97604.38,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-03-25,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.6,0.004367,21311.0,0.0025,4.6,98030.6,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-03-26,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.64,0.008696,21311.0,0.0025,4.7,98883.04,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-03-29,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.71,0.230603,21311.0,0.0025,5.1,121685.81,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-03-30,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.254,-0.07986,21311.0,0.0025,5.79,111967.994,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-03-31,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.0,-0.048344,21311.0,0.0025,5.37,106555.0,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-04-01,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.02,0.004,21311.0,0.0025,4.95,106981.22,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2010-04-05,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.83,-0.037849,21311.0,0.0025,5.5,102932.13,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2010-04-06,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.69,-0.028985,21311.0,0.0025,4.8,99948.59,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2010-04-07,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.34,0.138593,21311.0,0.0025,4.8,113800.74,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2010-04-08,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.05,-0.054307,21311.0,0.0025,5.35,107620.55,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2010-04-09,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.08,0.005941,21311.0,0.0025,5.3,108259.88,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2010-04-12,93237,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,5.2,0.023622,21311.0,0.0025,5.05,110817.2,OXBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
