,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.58,-0.015267,14214.0,1.0,2.61,36672.12,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,3.0,,,10.0,1.0,1.0,6.0,7.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-01-19,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.6,0.007752,14214.0,1.0,2.57,36956.4,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,3.0,,,10.0,1.0,1.0,6.0,7.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-01-20,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.43,-0.065385,14214.0,1.0,2.56,34540.02,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,3.0,,,10.0,1.0,1.0,6.0,7.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-01-21,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.54,0.045267,14214.0,1.0,2.48,36103.56,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,3.0,,,10.0,1.0,1.0,6.0,7.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-01-24,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.5,-0.015748,13838.0,1.0,2.55,34595.0,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,3.0,,,10.0,1.0,1.0,6.0,7.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-01-25,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.52,0.008,13838.0,1.0,2.5,34871.76,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,3.0,,,10.0,1.0,1.0,6.0,7.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-01-26,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.58,0.02381,13838.0,1.0,2.54,35702.04,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,3.0,,,10.0,1.0,1.0,6.0,7.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-01-27,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.6,0.007752,13838.0,1.0,2.59,35978.8,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,3.0,,,10.0,1.0,1.0,6.0,7.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-01-28,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.65,0.019231,13838.0,1.0,2.56,36670.7,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,3.0,,,10.0,1.0,1.0,6.0,7.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-01-31,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.79,0.05283,13845.0,1.0,2.7,38627.55,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,3.0,,,10.0,1.0,1.0,6.0,7.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-02-01,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.87,0.028674,13845.0,1.0,2.84,39735.15,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,4.0,6.0,5.0,3.0,,6.0,7.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-02-02,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.98,0.038328,13845.0,1.0,2.89,41258.1,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,4.0,6.0,5.0,3.0,,6.0,7.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-02-03,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.9,-0.026846,13845.0,1.0,2.96,40150.5,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,4.0,6.0,5.0,3.0,,6.0,7.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-02-04,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.8,-0.034483,13845.0,1.0,2.79,38766.0,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,4.0,6.0,5.0,3.0,,6.0,7.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-02-07,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.75,-0.017857,13845.0,1.0,2.94,38073.75,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,4.0,6.0,5.0,3.0,,6.0,7.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-02-08,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.95,0.072727,13845.0,1.0,2.85,40842.75,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,4.0,6.0,5.0,3.0,,6.0,7.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-02-09,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.86,-0.030509,13845.0,1.0,2.96,39596.7,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,4.0,6.0,5.0,3.0,,6.0,7.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-02-10,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.901,0.014336,13845.0,1.0,2.84,40164.345,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,4.0,6.0,5.0,3.0,,6.0,7.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-02-11,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.9,-0.000345,13845.0,1.0,2.91,40150.5,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,4.0,6.0,5.0,3.0,,6.0,7.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-02-14,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.81,-0.031035,13845.0,1.0,2.78,38904.45,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,4.0,6.0,5.0,3.0,,6.0,7.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-02-15,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.69,-0.042705,13845.0,1.0,2.81,37243.05,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,4.0,6.0,5.0,3.0,,6.0,7.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-02-16,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.69,0.0,13845.0,1.0,2.62,37243.05,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,4.0,6.0,5.0,3.0,,6.0,7.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-02-17,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.78,0.033457,13845.0,1.0,2.69,38489.1,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,4.0,6.0,5.0,3.0,,6.0,7.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-02-18,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.88,0.035971,13845.0,1.0,2.781,39873.6,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,4.0,6.0,5.0,3.0,,6.0,7.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-02-22,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.9,0.006944,13845.0,1.0,2.83,40150.5,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,4.0,6.0,5.0,3.0,,6.0,7.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-02-23,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.9,0.0,13845.0,1.0,2.81,40150.5,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,4.0,6.0,5.0,3.0,,6.0,7.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-02-24,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.9,0.0,13845.0,1.0,2.82,40150.5,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,4.0,6.0,5.0,3.0,,6.0,7.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-02-25,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.929,0.01,13845.0,1.0,2.88,40552.005,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,4.0,6.0,5.0,3.0,,6.0,7.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-02-28,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,3.0,0.02424,13848.0,1.0,2.86,41544.0,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,4.0,6.0,5.0,3.0,,6.0,7.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-03-01,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.93,-0.023333,13848.0,1.0,3.09,40574.64,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,5.0,,,10.0,4.0,4.0,8.0,4.0,3.0,,5.0,7.0,8.0,3.0,1.0,6.0,10.0,2.0,,,2.0,1.0,8,5.0,10,1
2005-03-02,84730,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,2.89,-0.013652,13848.0,1.0,2.95,40020.72,SCLD,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,5.0,,,10.0,4.0,4.0,8.0,4.0,3.0,,5.0,7.0,8.0,3.0,1.0,6.0,10.0,2.0,,,2.0,1.0,8,5.0,10,1
