,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,20.6,0.009804,17269.0,1.5,20.3,355741.4,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,9.0,7.0,,,3.0,7.0,9.0,8.0,,6.0,,9.0,10.0,3.0,5.0,5.0,1.0,2.0,6.0,,,7.0,4.0,7,8.0,10,1
2005-01-19,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,20.15,-0.021845,17269.0,1.5,20.65,347970.35,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,9.0,7.0,,,3.0,7.0,9.0,8.0,,6.0,,9.0,10.0,3.0,5.0,5.0,1.0,2.0,6.0,,,7.0,4.0,7,8.0,10,1
2005-01-20,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,19.8,-0.01737,17269.0,1.5,20.05,341926.2,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,9.0,7.0,,,3.0,7.0,9.0,8.0,,6.0,,9.0,10.0,3.0,5.0,5.0,1.0,2.0,6.0,,,7.0,4.0,7,8.0,10,1
2005-01-21,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,19.66,-0.007071,17269.0,1.5,19.74,339508.54,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,9.0,7.0,,,3.0,7.0,9.0,8.0,,6.0,,9.0,10.0,3.0,5.0,5.0,1.0,2.0,6.0,,,7.0,4.0,7,8.0,10,1
2005-01-24,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,19.81,0.00763,17269.0,1.5,19.69,342098.89,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,9.0,7.0,,,3.0,7.0,9.0,8.0,,6.0,,9.0,10.0,3.0,5.0,5.0,1.0,2.0,6.0,,,7.0,4.0,7,8.0,10,1
2005-01-25,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,20.01,0.010096,17269.0,1.5,20.4,345552.69,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,9.0,7.0,,,3.0,7.0,9.0,8.0,,6.0,,9.0,10.0,3.0,5.0,5.0,1.0,2.0,6.0,,,7.0,4.0,7,8.0,10,1
2005-01-26,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,20.46,0.022489,17269.0,1.5,20.01,353323.74,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,9.0,7.0,,,3.0,7.0,9.0,8.0,,6.0,,9.0,10.0,3.0,5.0,5.0,1.0,2.0,6.0,,,7.0,4.0,7,8.0,10,1
2005-01-27,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,20.37,-0.004399,17269.0,1.5,20.48,351769.53,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,9.0,7.0,,,3.0,7.0,9.0,8.0,,6.0,,9.0,10.0,3.0,5.0,5.0,1.0,2.0,6.0,,,7.0,4.0,7,8.0,10,1
2005-01-28,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,20.37,0.0,17269.0,1.5,20.37,351769.53,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,9.0,7.0,,,3.0,7.0,9.0,8.0,,6.0,,9.0,10.0,3.0,5.0,5.0,1.0,2.0,6.0,,,7.0,4.0,7,8.0,10,1
2005-01-31,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,20.32,-0.002455,17269.0,1.5,20.53,350906.08,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,9.0,7.0,,,3.0,7.0,9.0,8.0,,6.0,,9.0,10.0,3.0,5.0,5.0,1.0,2.0,6.0,,,7.0,4.0,7,8.0,10,1
2005-02-01,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,20.62,0.014764,17269.0,1.5,20.35,356086.78,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
2005-02-02,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,20.56,-0.00291,17269.0,1.5,20.67,355050.64,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
2005-02-03,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,20.5,-0.002918,17269.0,1.5,20.56,354014.5,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
2005-02-04,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,20.33,-0.008293,17269.0,1.5,20.5,351078.77,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
2005-02-07,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,20.6,0.013281,17269.0,1.5,20.34,355741.4,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
2005-02-08,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,20.32,-0.013592,17269.0,1.5,20.6,350906.08,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
2005-02-09,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,19.89,-0.021161,17269.0,1.5,20.45,343480.41,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
2005-02-10,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,19.77,-0.006033,17269.0,1.5,19.79,341408.13,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
2005-02-11,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,19.88,0.005564,17269.0,1.5,19.78,343307.72,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
2005-02-14,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,19.49,-0.019618,17269.0,1.5,19.88,336572.81,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
2005-02-15,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,19.44,-0.002565,17269.0,1.5,19.48,335709.36,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
2005-02-16,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,19.5,0.003086,17269.0,1.5,19.44,336745.5,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
2005-02-17,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,19.25,-0.012821,17269.0,1.5,19.45,332428.25,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
2005-02-18,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,18.99,-0.013507,17269.0,1.5,19.35,327938.31,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
2005-02-22,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,18.06,-0.048973,17269.0,1.5,18.9,311878.14,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
2005-02-23,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,17.94,-0.006644,17269.0,1.5,18.12,309805.86,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
2005-02-24,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,18.4,0.025641,17269.0,1.5,17.94,317749.6,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
2005-02-25,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,18.93,0.028804,17269.0,1.5,18.45,326902.17,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
2005-02-28,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,18.06,-0.045959,17383.0,1.5,18.8,313936.98,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
2005-03-01,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,18.72,0.036545,17383.0,1.5,18.11,325409.76,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,7.0,,,3.0,7.0,10.0,10.0,,5.0,,3.0,3.0,2.0,10.0,6.0,1.0,3.0,10.0,10.0,10.0,5.0,3.0,6,8.0,10,1
2005-03-02,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,18.22,-0.026709,17383.0,1.5,18.68,316718.26,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,7.0,,,3.0,7.0,10.0,10.0,,5.0,,3.0,3.0,2.0,10.0,6.0,1.0,3.0,10.0,10.0,10.0,5.0,3.0,6,8.0,10,1
2005-03-03,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,18.11,-0.006037,17383.0,1.5,18.27,314806.13,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,7.0,,,3.0,7.0,10.0,10.0,,5.0,,3.0,3.0,2.0,10.0,6.0,1.0,3.0,10.0,10.0,10.0,5.0,3.0,6,8.0,10,1
2005-03-04,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,18.67,0.030922,17383.0,1.5,18.18,324540.61,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,7.0,,,3.0,7.0,10.0,10.0,,5.0,,3.0,3.0,2.0,10.0,6.0,1.0,3.0,10.0,10.0,10.0,5.0,3.0,6,8.0,10,1
2005-03-07,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,17.56,-0.059454,17383.0,1.5,18.68,305245.48,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,7.0,,,3.0,7.0,10.0,10.0,,5.0,,3.0,3.0,2.0,10.0,6.0,1.0,3.0,10.0,10.0,10.0,5.0,3.0,6,8.0,10,1
2005-03-08,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,17.53,-0.001708,17383.0,1.5,17.5,304723.99,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,7.0,,,3.0,7.0,10.0,10.0,,5.0,,3.0,3.0,2.0,10.0,6.0,1.0,3.0,10.0,10.0,10.0,5.0,3.0,6,8.0,10,1
2005-03-09,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,17.31,-0.01255,17383.0,1.5,17.46,300899.73,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,7.0,,,3.0,7.0,10.0,10.0,,5.0,,3.0,3.0,2.0,10.0,6.0,1.0,3.0,10.0,10.0,10.0,5.0,3.0,6,8.0,10,1
2005-03-10,77043,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,16.86,-0.025996,17383.0,1.5,17.34,293077.38,SWS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,7.0,,,3.0,7.0,10.0,10.0,,5.0,,3.0,3.0,2.0,10.0,6.0,1.0,3.0,10.0,10.0,10.0,5.0,3.0,6,8.0,10,1
