,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-02-12,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,21.43,-0.001863,17643.0,1.0,22.2,378089.49,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2015-02-13,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,21.99,0.026132,17643.0,1.0,22.0,387969.57,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2015-02-17,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,22.85,0.039109,17643.0,1.0,21.98,403142.55,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2015-02-18,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,23.63,0.034136,17643.0,1.0,22.82,416904.09,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2015-02-19,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,24.1,0.01989,17643.0,1.0,23.5,425196.3,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2015-02-20,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,23.09,-0.041909,17643.0,1.0,23.87,407376.87,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2015-02-23,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,22.24,-0.036812,17643.0,1.0,23.15,392380.32,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2015-02-24,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,22.4,0.007194,17643.0,1.0,22.26,395203.2,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2015-02-25,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,21.81,-0.026339,17643.0,1.0,22.45,384793.83,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2015-02-26,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,22.4,0.027052,17643.0,1.0,21.825,395203.2,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2015-02-27,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,21.75,-0.029018,17643.0,1.0,22.59,383735.25,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,,10,10
2015-03-02,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,20.91,-0.038621,17643.0,1.0,22.05,368915.13,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2015-03-03,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,20.63,-0.013391,17643.0,1.0,20.9,363975.09,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2015-03-04,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,20.7,0.003393,17643.0,1.0,20.55,365210.1,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2015-03-05,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,21.14,0.021256,17643.0,1.0,20.75,372973.02,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2015-03-06,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,21.46,0.015137,17643.0,1.0,21.33,378618.78,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2015-03-09,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,20.64,-0.038211,17643.0,1.0,21.11,364151.52,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2015-03-10,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,20.52,-0.005814,17643.0,1.0,20.56,362034.36,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2015-03-11,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,20.22,-0.01462,17643.0,1.0,20.5,356741.46,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2015-03-12,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,20.55,0.01632,17643.0,1.0,20.22,362563.65,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2015-03-13,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,20.94,0.018978,17643.0,1.0,20.58,369444.42,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2015-03-16,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,20.69,-0.011939,17643.0,1.0,21.19,365033.67,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2015-03-17,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,21.61,0.044466,17643.0,1.0,20.8,381265.23,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2015-03-18,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,20.56,-0.048589,17643.0,1.0,21.62,362740.08,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2015-03-19,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,21.18,0.030156,17643.0,1.0,20.56,373678.74,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2015-03-20,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,20.86,-0.015109,17643.0,1.0,21.27,368032.98,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2015-03-23,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,21.19,0.01582,17643.0,1.0,21.28,373855.17,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2015-03-24,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,21.09,-0.004719,17643.0,1.0,21.22,372090.87,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2015-03-25,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,21.22,0.006164,17643.0,1.0,21.23,374384.46,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2015-03-26,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,22.78,0.073516,17643.0,1.0,21.06,401907.54,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2015-03-27,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,21.78,-0.043898,17643.0,1.0,22.78,384264.54,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2015-03-30,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,22.96,0.054178,17643.0,1.0,21.83,405083.28,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2015-03-31,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,21.9,-0.046167,18709.0,1.0,22.91,409727.1,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2015-04-01,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,22.43,0.024201,18709.0,1.0,21.94,419642.87,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2015-04-02,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,22.4,-0.001338,18709.0,1.0,22.33,419081.6,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2015-04-06,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,22.55,0.006696,18709.0,1.0,22.26,421887.95,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2015-04-07,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,24.16,0.071397,18709.0,1.0,22.6,452009.44,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2015-04-08,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,24.18,0.000828,18709.0,1.0,24.1,452383.62,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2015-04-09,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,24.14,-0.001654,18709.0,1.0,24.09,451635.26,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2015-04-10,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,24.34,0.008285,18709.0,1.0,24.14,455377.06,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2015-04-13,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,25.86,0.062449,18709.0,1.0,24.34,483814.74,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2015-04-14,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,26.3,0.017015,18709.0,1.0,25.94,492046.7,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2015-04-15,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,27.48,0.044867,18709.0,1.0,26.65,514123.32,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2015-04-16,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,28.44,0.034935,18709.0,1.0,27.6,532083.96,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2015-04-17,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,26.75,-0.059423,18709.0,1.0,28.37,500465.75,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2015-04-20,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,26.99,0.008972,18709.0,1.0,26.98,504955.91,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2015-04-21,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,26.52,-0.017414,18709.0,1.0,27.07,496162.68,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2015-04-22,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,25.67,-0.032051,18709.0,1.0,26.48,480260.03,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2015-04-23,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,26.99,0.051422,18709.0,1.0,25.74,504955.91,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2015-04-24,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,27.43,0.016302,18709.0,1.0,26.99,513187.87,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2015-04-27,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,27.75,0.011666,18709.0,1.0,27.45,519174.75,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2015-04-28,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,27.24,-0.018378,18709.0,1.0,27.7,509633.16,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2015-04-29,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,27.53,0.010646,18709.0,1.0,27.18,515058.77,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2015-04-30,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,27.52,-0.000363,18714.0,1.0,27.39,515009.28,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
2015-05-01,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,27.32,-0.007267,18714.0,1.0,27.57,511266.48,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,4.0,10,8.0,10,10
2015-05-04,15176,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,27.62,0.010981,18714.0,1.0,27.18,516880.68,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,4.0,10,8.0,10,10
