,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,34.01,-0.03709,43016.0,1.29614,35.25,1462974.16,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,4.0,10.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,2.0,6.0,1.0,,,5.0,7.0,7,1.0,10,1
2005-01-21,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,33.71,-0.008821,43016.0,1.29614,34.4,1450069.36,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,4.0,10.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,2.0,6.0,1.0,,,5.0,7.0,7,1.0,10,1
2005-01-24,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,31.14,-0.076238,43016.0,1.29614,33.85,1339518.24,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,4.0,10.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,2.0,6.0,1.0,,,5.0,7.0,7,1.0,10,1
2005-01-25,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,32.21,0.034361,43016.0,1.29614,30.0,1385545.36,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,4.0,10.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,2.0,6.0,1.0,,,5.0,7.0,7,1.0,10,1
2005-01-26,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,30.8,-0.043775,43016.0,1.29614,32.16,1324892.8,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,4.0,10.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,2.0,6.0,1.0,,,5.0,7.0,7,1.0,10,1
2005-01-27,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,31.5,0.022727,43016.0,1.29614,30.75,1355004.0,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,4.0,10.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,2.0,6.0,1.0,,,5.0,7.0,7,1.0,10,1
2005-01-28,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,31.92,0.013333,43016.0,1.29614,31.45,1373070.72,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,4.0,10.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,2.0,6.0,1.0,,,5.0,7.0,7,1.0,10,1
2005-01-31,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,32.1,0.005639,43016.0,1.29614,31.93,1380813.6,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,4.0,10.0,6.0,8.0,,10.0,10.0,8.0,1.0,1.0,2.0,6.0,1.0,,,5.0,7.0,7,1.0,10,1
2005-02-01,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,32.7,0.018692,43016.0,1.29614,32.6,1406623.2,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,6.0,7,1.0,10,1
2005-02-02,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,33.75,0.03211,43016.0,1.29614,33.19,1451790.0,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,6.0,7,1.0,10,1
2005-02-03,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,33.46,-0.008593,43016.0,1.29614,33.9,1439315.36,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,6.0,7,1.0,10,1
2005-02-04,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,33.51,0.001494,43016.0,1.29614,33.71,1441466.16,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,6.0,7,1.0,10,1
2005-02-07,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,32.8,-0.021188,43016.0,1.29614,33.59,1410924.8,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,6.0,7,1.0,10,1
2005-02-08,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,31.27,-0.046646,43016.0,1.29614,32.25,1345110.32,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,6.0,7,1.0,10,1
2005-02-09,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,28.06,-0.102654,43016.0,1.29614,31.35,1207028.96,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,6.0,7,1.0,10,1
2005-02-10,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,27.72,-0.012117,43016.0,1.29614,28.13,1192403.52,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,6.0,7,1.0,10,1
2005-02-11,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,28.89,0.042208,43016.0,1.29614,27.85,1242732.24,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,6.0,7,1.0,10,1
2005-02-14,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,29.07,0.006231,43016.0,1.29614,29.05,1250475.12,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,6.0,7,1.0,10,1
2005-02-15,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,29.86,0.027176,43016.0,1.29614,29.1,1284457.76,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,6.0,7,1.0,10,1
2005-02-16,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,29.86,0.0,43016.0,1.29614,29.71,1284457.76,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,6.0,7,1.0,10,1
2005-02-17,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,30.86,0.03349,43016.0,1.29614,29.86,1327473.76,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,6.0,7,1.0,10,1
2005-02-18,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,30.37,-0.015878,43016.0,1.29614,31.11,1306395.92,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,6.0,7,1.0,10,1
2005-02-22,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,29.71,-0.021732,43016.0,1.29614,30.37,1278005.36,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,6.0,7,1.0,10,1
2005-02-23,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,30.75,0.035005,43016.0,1.29614,29.94,1322742.0,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,6.0,7,1.0,10,1
2005-02-24,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,31.58,0.026992,43016.0,1.29614,30.81,1358445.28,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,6.0,7,1.0,10,1
2005-02-25,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,32.47,0.028182,43016.0,1.29614,31.75,1396729.52,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,6.0,7,1.0,10,1
2005-02-28,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,31.59,-0.027102,43314.0,1.29614,32.6,1368289.26,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,6.0,7,1.0,10,1
2005-03-01,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,31.66,0.002216,43314.0,1.29614,31.6,1371321.24,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,5.0,10.0,8.0,6.0,,10.0,10.0,7.0,8.0,1.0,2.0,3.0,6.0,,,10.0,6.0,7,1.0,10,1
2005-03-02,79244,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,30.9,-0.024005,43314.0,1.29614,31.66,1338402.6,USG,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,4.0,6.0,6.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,6.0,10.0,6.0,9.0,10.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,5.0,10.0,8.0,6.0,,10.0,10.0,7.0,8.0,1.0,2.0,3.0,6.0,,,10.0,6.0,7,1.0,10,1
