,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.25,0.014706,9819.0,1.0,17.0,169377.75,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,6.0,,,10.0,4.0,4.0,1.0,,5.0,,8.0,6.0,3.0,8.0,5.0,10.0,7.0,8.0,,,8.0,3.0,9,10.0,10,1
2005-02-01,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.3,0.002899,9819.0,1.0,17.001,169868.7,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,,8.0,7.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,9,10.0,10,1
2005-02-02,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.1,-0.011561,9819.0,1.0,17.36,167904.9,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,,8.0,7.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,9,10.0,10,1
2005-02-03,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.21,0.006433,9819.0,1.0,17.24,168984.99,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,,8.0,7.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,9,10.0,10,1
2005-02-04,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.01,-0.011621,9819.0,1.0,17.17,167021.19,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,,8.0,7.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,9,10.0,10,1
2005-02-07,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.24,0.013521,9819.0,1.0,17.082,169279.56,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,,8.0,7.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,9,10.0,10,1
2005-02-08,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.22,-0.00116,9819.0,1.0,17.11,169083.18,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,,8.0,7.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,9,10.0,10,1
2005-02-09,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.1,-0.006969,9819.0,1.0,17.09,167904.9,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,,8.0,7.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,9,10.0,10,1
2005-02-10,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.1,0.0,9819.0,1.0,17.179,167904.9,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,,8.0,7.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,9,10.0,10,1
2005-02-11,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.23,0.007602,9819.0,1.0,17.24,169181.37,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,,8.0,7.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,9,10.0,10,1
2005-02-14,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.369,0.008067,9819.0,1.0,17.02,170546.211,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,,8.0,7.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,9,10.0,10,1
2005-02-15,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.43,0.003512,9819.0,1.0,17.4,171145.17,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,,8.0,7.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,9,10.0,10,1
2005-02-16,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.45,0.001147,9819.0,1.0,17.44,171341.55,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,,8.0,7.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,9,10.0,10,1
2005-02-17,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.45,0.0,9819.0,1.0,17.45,171341.55,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,,8.0,7.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,9,10.0,10,1
2005-02-18,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.52,0.004011,9875.0,1.0,17.5,173010.0,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,,8.0,7.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,9,10.0,10,1
2005-02-22,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.5,-0.001142,9875.0,1.0,17.06,172812.5,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,,8.0,7.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,9,10.0,10,1
2005-02-23,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.5,0.0,9875.0,1.0,17.5,172812.5,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,,8.0,7.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,9,10.0,10,1
2005-02-24,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.36,-0.008,9875.0,1.0,17.75,171430.0,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,,8.0,7.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,9,10.0,10,1
2005-02-25,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.5,0.008064,9875.0,1.0,17.36,172812.5,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,,8.0,7.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,9,10.0,10,1
2005-02-28,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.5,0.0,9875.0,1.0,17.5,172812.5,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,,8.0,7.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,2.0,8.0,3.0,9,10.0,10,1
2005-03-01,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.5,0.0,9875.0,1.0,17.69,172812.5,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,2.0,,,10.0,5.0,5.0,1.0,,1.0,,7.0,7.0,3.0,6.0,7.0,10.0,3.0,3.0,3.0,1.0,6.0,3.0,9,10.0,10,1
2005-03-02,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.48,-0.001143,9875.0,1.0,17.5,172615.0,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,2.0,,,10.0,5.0,5.0,1.0,,1.0,,7.0,7.0,3.0,6.0,7.0,10.0,3.0,3.0,3.0,1.0,6.0,3.0,9,10.0,10,1
2005-03-03,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.35,-0.007437,9875.0,1.0,17.31,171331.25,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,2.0,,,10.0,5.0,5.0,1.0,,1.0,,7.0,7.0,3.0,6.0,7.0,10.0,3.0,3.0,3.0,1.0,6.0,3.0,9,10.0,10,1
2005-03-04,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.461,0.006398,9875.0,1.0,17.461,172427.375,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,2.0,,,10.0,5.0,5.0,1.0,,1.0,,7.0,7.0,3.0,6.0,7.0,10.0,3.0,3.0,3.0,1.0,6.0,3.0,9,10.0,10,1
2005-03-07,87067,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.3,-0.009221,9875.0,1.0,17.1,170837.5,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,2.0,,,10.0,5.0,5.0,1.0,,1.0,,7.0,7.0,3.0,6.0,7.0,10.0,3.0,3.0,3.0,1.0,6.0,3.0,9,10.0,10,1
