,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-03-27,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.45,0.022727,19028.0,1.0,0.45,8562.6,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,10.0,10.0,6.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2009-03-30,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,-0.44,-0.022222,19028.0,1.0,,-8372.32,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,10.0,10.0,6.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2009-03-31,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.4701,0.068409,19028.0,1.0,0.47,8945.0628,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,10.0,10.0,6.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2009-04-01,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.47,-0.000213,19028.0,1.0,0.47,8943.16,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
2009-04-02,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.45,-0.042553,19028.0,1.0,0.45,8562.6,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
2009-04-03,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.4801,0.066889,19028.0,1.0,0.47,9135.3428,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
2009-04-06,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.47,-0.021037,19028.0,1.0,0.49,8943.16,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
2009-04-07,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.47,0.0,19028.0,1.0,0.49,8943.16,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
2009-04-08,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.5099,0.084894,19028.0,1.0,0.481,9702.3772,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
2009-04-09,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.51,0.000196,19028.0,1.0,0.5,9704.28,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
2009-04-13,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.52,0.019608,19028.0,1.0,0.51,9894.56,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
2009-04-14,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.5,-0.038462,19028.0,1.0,0.52,9514.0,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
2009-04-15,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.5,0.0,19028.0,1.0,0.5,9514.0,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
2009-04-16,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.46,-0.08,19028.0,1.0,0.48,8752.88,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
2009-04-17,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.45,-0.021739,19028.0,1.0,0.44,8562.6,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
2009-04-20,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.44,-0.022222,19028.0,1.0,0.4799,8372.32,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
2009-04-21,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.47,0.068182,19028.0,1.0,0.47,8943.16,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
2009-04-22,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.5,0.06383,19028.0,1.0,0.46,9514.0,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
2009-04-23,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,-0.485,-0.03,19028.0,1.0,,-9228.58,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
2009-04-24,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.5,0.030928,19028.0,1.0,0.47,9514.0,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
2009-04-27,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.55,0.1,19028.0,1.0,0.5,10465.4,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
2009-04-28,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.5499,-0.000182,19028.0,1.0,0.53,10463.4972,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
2009-04-29,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.55,0.000182,19028.0,1.0,0.51,10465.4,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
2009-04-30,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.57,0.036364,19028.0,1.0,0.58,10845.96,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
2009-05-01,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.599,0.050877,19028.0,1.0,0.59,11397.772,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2009-05-04,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.59,-0.015025,19028.0,1.0,0.599,11226.52,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2009-05-05,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.57,-0.033898,19028.0,1.0,0.57,10845.96,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2009-05-06,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.59,0.035088,19028.0,1.0,0.56,11226.52,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2009-05-07,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.54,-0.084746,19028.0,1.0,0.58,10275.12,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2009-05-08,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.56,0.037037,19028.0,1.0,0.56,10655.68,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2009-05-11,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.56,0.0,19028.0,1.0,0.56,10655.68,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2009-05-12,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.5201,-0.07125,19028.0,1.0,0.53,9896.4628,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2009-05-13,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.54,0.038262,19028.0,1.0,0.52,10275.12,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2009-05-14,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.65,0.203704,19028.0,1.0,0.54,12368.2,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2009-05-15,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.61,-0.061538,19028.0,1.0,0.63,11607.08,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2009-05-18,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.67,0.098361,19028.0,1.0,0.6,12748.76,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2009-05-19,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.65,-0.029851,19028.0,1.0,0.76,12368.2,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2009-05-20,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.63,-0.030769,19028.0,1.0,0.62,11987.64,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2009-05-21,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.57,-0.095238,19028.0,1.0,0.6,10845.96,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2009-05-22,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.55,-0.035088,19028.0,1.0,0.55,10465.4,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2009-05-26,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.58,0.054545,19028.0,1.0,0.59,11036.24,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2009-05-27,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.67,0.155172,19028.0,1.0,0.6,12748.76,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2009-05-28,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.7,0.044776,19028.0,1.0,0.69,13319.6,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
2009-05-29,89411,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.7,0.0,19511.0,1.0,0.71,13657.7,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
