,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-25,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,18.15,0.004427,50000.0,1.0,18.13,907500.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-02-28,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,18.0,-0.008264,50000.0,1.0,18.12,900000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-03-01,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.8,-0.011111,50000.0,1.0,18.0,890000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2005-03-02,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.82,0.001124,50000.0,1.0,17.8,891000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2005-03-03,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.75,-0.003928,50000.0,1.0,17.88,887500.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2005-03-04,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,18.0,0.014085,50000.0,1.0,17.75,900000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2005-03-07,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.96,-0.002222,50000.0,1.0,17.95,898000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2005-03-08,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,18.0,0.002227,50000.0,1.0,17.9,900000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2005-03-09,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.72,-0.015556,50000.0,1.0,17.9,886000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2005-03-10,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.6,-0.006772,50000.0,1.0,17.7,880000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2005-03-11,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,18.5,0.051136,50000.0,1.0,17.5,925000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2005-03-14,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,18.25,-0.013514,50000.0,1.0,18.2,912500.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2005-03-15,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.63,-0.033973,50000.0,1.0,18.1,881500.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2005-03-16,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.28,-0.019852,50000.0,1.0,17.55,864000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2005-03-17,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.59,0.01794,50000.0,1.0,17.4,879500.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2005-03-18,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,18.2,0.034679,50000.0,1.0,17.6,910000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2005-03-21,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,18.0,-0.010989,50000.0,1.0,18.0,900000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2005-03-22,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.5,-0.027778,50000.0,1.0,17.9,875000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2005-03-23,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.87,0.021143,50000.0,1.0,17.48,893500.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2005-03-24,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.99,0.006715,50000.0,1.0,18.0,899500.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2005-03-28,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.9,-0.005003,50000.0,1.0,17.95,895000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2005-03-29,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,18.0,0.005587,50000.0,1.0,17.75,900000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2005-03-30,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,18.0,0.0,50000.0,1.0,18.0,900000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2005-03-31,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.65,-0.019444,50000.0,1.0,17.95,882500.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2005-04-01,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.49,-0.009065,50000.0,1.0,17.5,874500.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,3.0,10,10
2005-04-04,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,16.94,-0.031446,50000.0,1.0,17.4,847000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,3.0,10,10
2005-04-05,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.0,0.003542,50000.0,1.0,16.9,850000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,3.0,10,10
2005-04-06,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.04,0.002353,50000.0,1.0,17.0,852000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,3.0,10,10
2005-04-07,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.0,-0.002347,50000.0,1.0,16.9,850000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,3.0,10,10
2005-04-08,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,16.75,-0.014706,50000.0,1.0,17.0,837500.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,3.0,10,10
2005-04-11,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.17,0.025075,50000.0,1.0,16.75,858500.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,3.0,10,10
2005-04-12,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.28,0.006407,50000.0,1.0,17.2,864000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,3.0,10,10
2005-04-13,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.35,0.004051,50000.0,1.0,17.28,867500.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,3.0,10,10
2005-04-14,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.66,0.017867,50000.0,1.0,17.35,883000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,3.0,10,10
2005-04-15,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.85,0.010759,50000.0,1.0,17.8,892500.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,3.0,10,10
2005-04-18,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,18.02,0.009524,50000.0,1.0,17.9,901000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,3.0,10,10
2005-04-19,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.95,-0.003885,50000.0,1.0,18.01,897500.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,3.0,10,10
2005-04-20,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.9,-0.002786,50000.0,1.0,18.0,895000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,3.0,10,10
2005-04-21,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,18.1,0.011173,50000.0,1.0,18.05,905000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,3.0,10,10
2005-04-22,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.37,-0.040331,50000.0,1.0,18.02,868500.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,3.0,10,10
2005-04-25,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.52,0.008636,50000.0,1.0,17.45,876000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,3.0,10,10
2005-04-26,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.31,-0.011986,50000.0,1.0,17.45,865500.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,3.0,10,10
2005-04-27,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.15,-0.009243,50000.0,1.0,17.3,857500.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,3.0,10,10
2005-04-28,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.3,0.008746,50000.0,1.0,17.1,865000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,3.0,10,10
2005-04-29,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,18.0,0.040462,50000.0,1.0,17.4,900000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,6.0,,,,7.0,8.0,4.0,,3.0,10,3.0,10,10
2005-05-02,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.8,-0.011111,50000.0,1.0,18.0,890000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,8.0,,3.0,10,2.0,10,10
2005-05-03,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.76,-0.002247,50000.0,1.0,17.8,888000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,8.0,,3.0,10,2.0,10,10
2005-05-04,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.54,-0.012387,50000.0,1.0,17.79,877000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,8.0,,3.0,10,2.0,10,10
2005-05-05,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.95,0.023375,50000.0,1.0,17.6,897500.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,8.0,,3.0,10,2.0,10,10
2005-05-06,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.85,-0.005571,50000.0,1.0,17.93,892500.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,8.0,,3.0,10,2.0,10,10
2005-05-09,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.98,0.007283,50000.0,1.0,17.8,899000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,8.0,,3.0,10,2.0,10,10
2005-05-10,90564,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.9,-0.004449,50000.0,1.0,17.9,895000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,6.0,7.0,8.0,,3.0,10,2.0,10,10
