,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.82,-0.001348,35798.0,2.0,14.79,530526.36,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,3.0,9.0,6.0,5.0,9.0,2.0,6.0,6.0,10.0,4.0,2.0,3.0,4.0,4.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,1.0,2.0,7,10.0,10,1
2005-01-19,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.33,-0.033063,35798.0,2.0,14.8,512985.34,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,3.0,9.0,6.0,5.0,9.0,2.0,6.0,6.0,10.0,4.0,2.0,3.0,4.0,4.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,1.0,2.0,7,10.0,10,1
2005-01-20,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.36,0.002093,35798.0,2.0,14.72,514059.28,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,3.0,9.0,6.0,5.0,9.0,2.0,6.0,6.0,10.0,4.0,2.0,3.0,4.0,4.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,1.0,2.0,7,10.0,10,1
2005-01-21,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.13,-0.016017,35798.0,2.0,14.37,505825.74,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,3.0,9.0,6.0,5.0,9.0,2.0,6.0,6.0,10.0,4.0,2.0,3.0,4.0,4.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,1.0,2.0,7,10.0,10,1
2005-01-24,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.04,-0.006369,35798.0,2.0,14.15,502603.92,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,3.0,9.0,6.0,5.0,9.0,2.0,6.0,6.0,10.0,4.0,2.0,3.0,4.0,4.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,1.0,2.0,7,10.0,10,1
2005-01-25,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.1,0.004274,35798.0,2.0,14.2,504751.8,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,3.0,9.0,6.0,5.0,9.0,2.0,6.0,6.0,10.0,4.0,2.0,3.0,4.0,4.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,1.0,2.0,7,10.0,10,1
2005-01-26,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.42,0.022695,35798.0,2.0,14.15,516207.16,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,3.0,9.0,6.0,5.0,9.0,2.0,6.0,6.0,10.0,4.0,2.0,3.0,4.0,4.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,1.0,2.0,7,10.0,10,1
2005-01-27,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.21,-0.014563,35798.0,2.0,14.4,508689.58,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,3.0,9.0,6.0,5.0,9.0,2.0,6.0,6.0,10.0,4.0,2.0,3.0,4.0,4.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,1.0,2.0,7,10.0,10,1
2005-01-28,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,13.7,-0.03589,35798.0,2.0,14.16,490432.6,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,3.0,9.0,6.0,5.0,9.0,2.0,6.0,6.0,10.0,4.0,2.0,3.0,4.0,4.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,1.0,2.0,7,10.0,10,1
2005-01-31,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,13.87,0.012409,35798.0,2.0,13.9,496518.26,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,3.0,9.0,6.0,5.0,9.0,2.0,6.0,6.0,10.0,4.0,2.0,3.0,4.0,4.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,1.0,2.0,7,10.0,10,1
2005-02-01,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.0,0.009373,35798.0,2.0,14.0,501172.0,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,8.0,5.0,4.0,8.0,3.0,9.0,6.0,10.0,4.0,,2.0,2.0,,9.0,6.0,5.0,6.0,8.0,8.0,10.0,2.0,2.0,7,10.0,10,1
2005-02-02,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.0,0.0,35798.0,2.0,14.0,501172.0,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,8.0,5.0,4.0,8.0,3.0,9.0,6.0,10.0,4.0,,2.0,2.0,,9.0,6.0,5.0,6.0,8.0,8.0,10.0,2.0,2.0,7,10.0,10,1
2005-02-03,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,13.75,-0.017857,35798.0,2.0,14.0,492222.5,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,8.0,5.0,4.0,8.0,3.0,9.0,6.0,10.0,4.0,,2.0,2.0,,9.0,6.0,5.0,6.0,8.0,8.0,10.0,2.0,2.0,7,10.0,10,1
2005-02-04,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,1232.0,0.09,0.0,,,,14.15,0.035636,35798.0,2.0,13.73,506541.7,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,8.0,5.0,4.0,8.0,3.0,9.0,6.0,10.0,4.0,,2.0,2.0,,9.0,6.0,5.0,6.0,8.0,8.0,10.0,2.0,2.0,7,10.0,10,1
2005-02-07,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,13.98,-0.012014,35798.0,2.0,14.1,500456.04,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,8.0,5.0,4.0,8.0,3.0,9.0,6.0,10.0,4.0,,2.0,2.0,,9.0,6.0,5.0,6.0,8.0,8.0,10.0,2.0,2.0,7,10.0,10,1
2005-02-08,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.28,0.021459,35798.0,2.0,13.9,511195.44,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,8.0,5.0,4.0,8.0,3.0,9.0,6.0,10.0,4.0,,2.0,2.0,,9.0,6.0,5.0,6.0,8.0,8.0,10.0,2.0,2.0,7,10.0,10,1
2005-02-09,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.16,-0.008403,35798.0,2.0,14.27,506899.68,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,8.0,5.0,4.0,8.0,3.0,9.0,6.0,10.0,4.0,,2.0,2.0,,9.0,6.0,5.0,6.0,8.0,8.0,10.0,2.0,2.0,7,10.0,10,1
2005-02-10,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.08,-0.00565,35798.0,2.0,14.16,504035.84,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,8.0,5.0,4.0,8.0,3.0,9.0,6.0,10.0,4.0,,2.0,2.0,,9.0,6.0,5.0,6.0,8.0,8.0,10.0,2.0,2.0,7,10.0,10,1
2005-02-11,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.26,0.012784,35798.0,2.0,14.05,510479.48,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,8.0,5.0,4.0,8.0,3.0,9.0,6.0,10.0,4.0,,2.0,2.0,,9.0,6.0,5.0,6.0,8.0,8.0,10.0,2.0,2.0,7,10.0,10,1
2005-02-14,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.21,-0.003506,35798.0,2.0,14.16,508689.58,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,8.0,5.0,4.0,8.0,3.0,9.0,6.0,10.0,4.0,,2.0,2.0,,9.0,6.0,5.0,6.0,8.0,8.0,10.0,2.0,2.0,7,10.0,10,1
2005-02-15,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.35,0.009852,35798.0,2.0,14.2,513701.3,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,8.0,5.0,4.0,8.0,3.0,9.0,6.0,10.0,4.0,,2.0,2.0,,9.0,6.0,5.0,6.0,8.0,8.0,10.0,2.0,2.0,7,10.0,10,1
2005-02-16,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.43,0.005575,35798.0,2.0,14.3,516565.14,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,8.0,5.0,4.0,8.0,3.0,9.0,6.0,10.0,4.0,,2.0,2.0,,9.0,6.0,5.0,6.0,8.0,8.0,10.0,2.0,2.0,7,10.0,10,1
2005-02-17,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.28,-0.010395,35798.0,2.0,14.4,511195.44,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,8.0,5.0,4.0,8.0,3.0,9.0,6.0,10.0,4.0,,2.0,2.0,,9.0,6.0,5.0,6.0,8.0,8.0,10.0,2.0,2.0,7,10.0,10,1
2005-02-18,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.18,-0.007003,35798.0,2.0,14.35,507615.64,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,8.0,5.0,4.0,8.0,3.0,9.0,6.0,10.0,4.0,,2.0,2.0,,9.0,6.0,5.0,6.0,8.0,8.0,10.0,2.0,2.0,7,10.0,10,1
2005-02-22,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,13.71,-0.033145,35798.0,2.0,14.08,490790.58,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,8.0,5.0,4.0,8.0,3.0,9.0,6.0,10.0,4.0,,2.0,2.0,,9.0,6.0,5.0,6.0,8.0,8.0,10.0,2.0,2.0,7,10.0,10,1
2005-02-23,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.0,0.021152,35798.0,2.0,13.75,501172.0,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,8.0,5.0,4.0,8.0,3.0,9.0,6.0,10.0,4.0,,2.0,2.0,,9.0,6.0,5.0,6.0,8.0,8.0,10.0,2.0,2.0,7,10.0,10,1
2005-02-24,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.41,0.029286,35798.0,2.0,14.05,515849.18,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,8.0,5.0,4.0,8.0,3.0,9.0,6.0,10.0,4.0,,2.0,2.0,,9.0,6.0,5.0,6.0,8.0,8.0,10.0,2.0,2.0,7,10.0,10,1
2005-02-25,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.51,0.00694,35798.0,2.0,14.36,519428.98,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,8.0,5.0,4.0,8.0,3.0,9.0,6.0,10.0,4.0,,2.0,2.0,,9.0,6.0,5.0,6.0,8.0,8.0,10.0,2.0,2.0,7,10.0,10,1
2005-02-28,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,14.27,-0.01654,35869.0,2.0,14.41,511850.63,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,8.0,5.0,4.0,8.0,3.0,9.0,6.0,10.0,4.0,,2.0,2.0,,9.0,6.0,5.0,6.0,8.0,8.0,10.0,2.0,2.0,7,10.0,10,1
