,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,17.19,0.015957,17535.0,1.21,17.36,301426.65,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,9.0,4.0,1.0,1.0,,4.0,,8.0,7.0,3.0,1.0,4.0,9.0,8.0,1.0,,,9.0,3.0,7,10.0,10,1
2005-01-19,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,1232.0,0.045,0.0,,,,16.54,-0.035195,17535.0,1.21,17.0,290028.9,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,9.0,4.0,1.0,1.0,,4.0,,8.0,7.0,3.0,1.0,4.0,9.0,8.0,1.0,,,9.0,3.0,7,10.0,10,1
2005-01-20,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,16.07,-0.028416,17535.0,1.21,16.46,281787.45,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,9.0,4.0,1.0,1.0,,4.0,,8.0,7.0,3.0,1.0,4.0,9.0,8.0,1.0,,,9.0,3.0,7,10.0,10,1
2005-01-21,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,16.37,0.018668,17535.0,1.21,16.3,287047.95,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,9.0,4.0,1.0,1.0,,4.0,,8.0,7.0,3.0,1.0,4.0,9.0,8.0,1.0,,,9.0,3.0,7,10.0,10,1
2005-01-24,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,16.08,-0.017715,17535.0,1.21,16.71,281962.8,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,9.0,4.0,1.0,1.0,,4.0,,8.0,7.0,3.0,1.0,4.0,9.0,8.0,1.0,,,9.0,3.0,7,10.0,10,1
2005-01-25,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,15.91,-0.010572,17535.0,1.21,16.52,278981.85,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,9.0,4.0,1.0,1.0,,4.0,,8.0,7.0,3.0,1.0,4.0,9.0,8.0,1.0,,,9.0,3.0,7,10.0,10,1
2005-01-26,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,17.18,0.079824,17535.0,1.21,16.22,301251.3,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,9.0,4.0,1.0,1.0,,4.0,,8.0,7.0,3.0,1.0,4.0,9.0,8.0,1.0,,,9.0,3.0,7,10.0,10,1
2005-01-27,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,16.25,-0.054133,17535.0,1.21,16.67,284943.75,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,9.0,4.0,1.0,1.0,,4.0,,8.0,7.0,3.0,1.0,4.0,9.0,8.0,1.0,,,9.0,3.0,7,10.0,10,1
2005-01-28,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,16.16,-0.005538,17535.0,1.21,16.5,283365.6,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,9.0,4.0,1.0,1.0,,4.0,,8.0,7.0,3.0,1.0,4.0,9.0,8.0,1.0,,,9.0,3.0,7,10.0,10,1
2005-01-31,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,16.7,0.033416,17535.0,1.21,16.29,292834.5,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,9.0,4.0,1.0,1.0,,4.0,,8.0,7.0,3.0,1.0,4.0,9.0,8.0,1.0,,,9.0,3.0,7,10.0,10,1
2005-02-01,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,16.43,-0.016168,17535.0,1.21,16.99,288100.05,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,10.0,5.0,,,9.0,8.0,2.0,2.0,,4.0,,8.0,7.0,3.0,7.0,2.0,9.0,4.0,6.0,,,8.0,3.0,7,10.0,10,1
2005-02-02,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,16.23,-0.012173,17535.0,1.21,16.4,284593.05,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,10.0,5.0,,,9.0,8.0,2.0,2.0,,4.0,,8.0,7.0,3.0,7.0,2.0,9.0,4.0,6.0,,,8.0,3.0,7,10.0,10,1
2005-02-03,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,16.06,-0.010474,17535.0,1.21,16.24,281612.1,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,10.0,5.0,,,9.0,8.0,2.0,2.0,,4.0,,8.0,7.0,3.0,7.0,2.0,9.0,4.0,6.0,,,8.0,3.0,7,10.0,10,1
2005-02-04,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,16.23,0.010585,17535.0,1.21,16.25,284593.05,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,10.0,5.0,,,9.0,8.0,2.0,2.0,,4.0,,8.0,7.0,3.0,7.0,2.0,9.0,4.0,6.0,,,8.0,3.0,7,10.0,10,1
2005-02-07,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,16.05,-0.011091,17535.0,1.21,16.28,281436.75,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,10.0,5.0,,,9.0,8.0,2.0,2.0,,4.0,,8.0,7.0,3.0,7.0,2.0,9.0,4.0,6.0,,,8.0,3.0,7,10.0,10,1
2005-02-08,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,16.03,-0.001246,17535.0,1.21,16.06,281086.05,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,10.0,5.0,,,9.0,8.0,2.0,2.0,,4.0,,8.0,7.0,3.0,7.0,2.0,9.0,4.0,6.0,,,8.0,3.0,7,10.0,10,1
2005-02-09,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,16.0,-0.001872,17535.0,1.21,15.91,280560.0,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,10.0,5.0,,,9.0,8.0,2.0,2.0,,4.0,,8.0,7.0,3.0,7.0,2.0,9.0,4.0,6.0,,,8.0,3.0,7,10.0,10,1
2005-02-10,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,16.06,0.00375,17535.0,1.21,15.4,281612.1,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,10.0,5.0,,,9.0,8.0,2.0,2.0,,4.0,,8.0,7.0,3.0,7.0,2.0,9.0,4.0,6.0,,,8.0,3.0,7,10.0,10,1
2005-02-11,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,16.29,0.014321,17535.0,1.21,15.76,285645.15,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,10.0,5.0,,,9.0,8.0,2.0,2.0,,4.0,,8.0,7.0,3.0,7.0,2.0,9.0,4.0,6.0,,,8.0,3.0,7,10.0,10,1
2005-02-14,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,15.99,-0.018416,17535.0,1.21,16.24,280384.65,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,10.0,5.0,,,9.0,8.0,2.0,2.0,,4.0,,8.0,7.0,3.0,7.0,2.0,9.0,4.0,6.0,,,8.0,3.0,7,10.0,10,1
2005-02-15,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,15.84,-0.009381,17535.0,1.21,16.04,277754.4,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,10.0,5.0,,,9.0,8.0,2.0,2.0,,4.0,,8.0,7.0,3.0,7.0,2.0,9.0,4.0,6.0,,,8.0,3.0,7,10.0,10,1
2005-02-16,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,15.98,0.008838,17535.0,1.21,15.98,280209.3,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,10.0,5.0,,,9.0,8.0,2.0,2.0,,4.0,,8.0,7.0,3.0,7.0,2.0,9.0,4.0,6.0,,,8.0,3.0,7,10.0,10,1
2005-02-17,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,15.6,-0.02378,17535.0,1.21,16.04,273546.0,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,10.0,5.0,,,9.0,8.0,2.0,2.0,,4.0,,8.0,7.0,3.0,7.0,2.0,9.0,4.0,6.0,,,8.0,3.0,7,10.0,10,1
2005-02-18,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,15.42,-0.011538,17535.0,1.21,15.8,270389.7,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,10.0,5.0,,,9.0,8.0,2.0,2.0,,4.0,,8.0,7.0,3.0,7.0,2.0,9.0,4.0,6.0,,,8.0,3.0,7,10.0,10,1
2005-02-22,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,14.95,-0.03048,17535.0,1.21,15.4,262148.25,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,10.0,5.0,,,9.0,8.0,2.0,2.0,,4.0,,8.0,7.0,3.0,7.0,2.0,9.0,4.0,6.0,,,8.0,3.0,7,10.0,10,1
2005-02-23,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,14.96,0.000669,17535.0,1.21,15.35,262323.6,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,10.0,5.0,,,9.0,8.0,2.0,2.0,,4.0,,8.0,7.0,3.0,7.0,2.0,9.0,4.0,6.0,,,8.0,3.0,7,10.0,10,1
2005-02-24,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,15.05,0.006016,17535.0,1.21,14.99,263901.75,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,10.0,5.0,,,9.0,8.0,2.0,2.0,,4.0,,8.0,7.0,3.0,7.0,2.0,9.0,4.0,6.0,,,8.0,3.0,7,10.0,10,1
2005-02-25,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,15.04,-0.000664,17535.0,1.21,14.99,263726.4,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,10.0,5.0,,,9.0,8.0,2.0,2.0,,4.0,,8.0,7.0,3.0,7.0,2.0,9.0,4.0,6.0,,,8.0,3.0,7,10.0,10,1
2005-02-28,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,15.18,0.009309,17535.0,1.21,15.11,266181.3,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,10.0,5.0,,,9.0,8.0,2.0,2.0,,4.0,,8.0,7.0,3.0,7.0,2.0,9.0,4.0,6.0,,,8.0,3.0,7,10.0,10,1
2005-03-01,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,15.03,-0.009881,17535.0,1.21,14.89,263551.05,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,2.0,,,9.0,9.0,3.0,2.0,,4.0,,8.0,7.0,2.0,10.0,2.0,9.0,9.0,9.0,,,8.0,2.0,7,10.0,10,1
2005-03-02,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,14.83,-0.013307,17535.0,1.21,14.83,260044.05,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,2.0,,,9.0,9.0,3.0,2.0,,4.0,,8.0,7.0,2.0,10.0,2.0,9.0,9.0,9.0,,,8.0,2.0,7,10.0,10,1
2005-03-03,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,15.5,0.045179,17535.0,1.21,15.06,271792.5,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,2.0,,,9.0,9.0,3.0,2.0,,4.0,,8.0,7.0,2.0,10.0,2.0,9.0,9.0,9.0,,,8.0,2.0,7,10.0,10,1
2005-03-04,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,14.96,-0.034839,17535.0,1.21,15.5,262323.6,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,2.0,,,9.0,9.0,3.0,2.0,,4.0,,8.0,7.0,2.0,10.0,2.0,9.0,9.0,9.0,,,8.0,2.0,7,10.0,10,1
2005-03-07,77433,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,14.78,-0.012032,17535.0,1.21,15.26,259167.3,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,2.0,,,9.0,9.0,3.0,2.0,,4.0,,8.0,7.0,2.0,10.0,2.0,9.0,9.0,9.0,,,8.0,2.0,7,10.0,10,1
