,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-65.5,0.0,1072.0,1.0,,-70216.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,9.0,4.0,10.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,,5.0,9.0,8.0,5.0,1.0,10.0,9.0,3.0,,,10.0,10.0,3,10.0,10,1
2005-03-01,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-65.6,0.001527,1072.0,1.0,,-70323.2,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,7.0,,,10.0,10.0,3,10.0,10,1
2005-03-02,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,68.2,0.039634,1072.0,1.0,68.2,73110.4,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,7.0,,,10.0,10.0,3,10.0,10,1
2005-03-03,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-65.625,-0.037757,1072.0,1.0,,-70350.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,7.0,,,10.0,10.0,3,10.0,10,1
2005-03-04,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-65.625,0.0,1072.0,1.0,,-70350.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,7.0,,,10.0,10.0,3,10.0,10,1
2005-03-07,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-65.695,0.001067,1072.0,1.0,,-70425.04,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,7.0,,,10.0,10.0,3,10.0,10,1
2005-03-08,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-65.61,-0.001294,1072.0,1.0,,-70333.92,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,7.0,,,10.0,10.0,3,10.0,10,1
2005-03-09,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-65.61,0.0,1072.0,1.0,,-70333.92,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,7.0,,,10.0,10.0,3,10.0,10,1
2005-03-10,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-65.255,-0.005411,1072.0,1.0,,-69953.36,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,7.0,,,10.0,10.0,3,10.0,10,1
2005-03-11,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-65.605,0.005364,1072.0,1.0,,-70328.56,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,7.0,,,10.0,10.0,3,10.0,10,1
2005-03-14,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,64.0,-0.024465,1072.0,1.0,63.01,68608.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,7.0,,,10.0,10.0,3,10.0,10,1
2005-03-15,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-64.0,0.0,1072.0,1.0,,-68608.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,7.0,,,10.0,10.0,3,10.0,10,1
2005-03-16,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-64.0,0.0,1072.0,1.0,,-68608.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,7.0,,,10.0,10.0,3,10.0,10,1
2005-03-17,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-64.0,0.0,1072.0,1.0,,-68608.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,7.0,,,10.0,10.0,3,10.0,10,1
2005-03-18,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-64.0,0.0,1072.0,1.0,,-68608.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,7.0,,,10.0,10.0,3,10.0,10,1
2005-03-21,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-64.0,0.0,1072.0,1.0,,-68608.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,7.0,,,10.0,10.0,3,10.0,10,1
2005-03-22,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,63.001,-0.015609,1072.0,1.0,63.0,67537.072,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,7.0,,,10.0,10.0,3,10.0,10,1
2005-03-23,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-64.005,0.015936,1072.0,1.0,,-68613.36,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,7.0,,,10.0,10.0,3,10.0,10,1
2005-03-24,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-64.015,0.000156,1072.0,1.0,,-68624.08,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,7.0,,,10.0,10.0,3,10.0,10,1
2005-03-28,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-64.015,0.0,1072.0,1.0,,-68624.08,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,7.0,,,10.0,10.0,3,10.0,10,1
2005-03-29,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,63.01,-0.015699,1072.0,1.0,63.01,67546.72,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,7.0,,,10.0,10.0,3,10.0,10,1
2005-03-30,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,63.0,-0.000159,1072.0,1.0,63.0,67536.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,7.0,,,10.0,10.0,3,10.0,10,1
2005-03-31,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-65.0,0.031746,1072.0,1.0,,-69680.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,10.0,8.0,7.0,,,10.0,10.0,3,10.0,10,1
2005-04-01,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-65.0,0.0,1072.0,1.0,,-69680.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,5.0,6.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,7.0,5.0,5.0,10.0,1.0,6.0,,,3.0,10.0,3,10.0,10,1
2005-04-04,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-65.0,0.0,1072.0,1.0,,-69680.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,5.0,6.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,7.0,5.0,5.0,10.0,1.0,6.0,,,3.0,10.0,3,10.0,10,1
2005-04-05,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,63.0,-0.030769,1072.0,1.0,63.0,67536.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,5.0,6.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,7.0,5.0,5.0,10.0,1.0,6.0,,,3.0,10.0,3,10.0,10,1
2005-04-06,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-64.5,0.02381,1072.0,1.0,,-69144.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,5.0,6.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,7.0,5.0,5.0,10.0,1.0,6.0,,,3.0,10.0,3,10.0,10,1
2005-04-07,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-64.5,0.0,1072.0,1.0,,-69144.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,5.0,6.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,7.0,5.0,5.0,10.0,1.0,6.0,,,3.0,10.0,3,10.0,10,1
2005-04-08,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-64.5,0.0,1072.0,1.0,,-69144.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,5.0,6.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,7.0,5.0,5.0,10.0,1.0,6.0,,,3.0,10.0,3,10.0,10,1
2005-04-11,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,60.0,-0.069767,1072.0,1.0,60.0,64320.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,5.0,6.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,7.0,5.0,5.0,10.0,1.0,6.0,,,3.0,10.0,3,10.0,10,1
2005-04-12,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,54.0,-0.1,1072.0,1.0,56.0,57888.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,5.0,6.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,7.0,5.0,5.0,10.0,1.0,6.0,,,3.0,10.0,3,10.0,10,1
2005-04-13,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,54.0,0.0,1072.0,1.0,54.06,57888.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,5.0,6.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,7.0,5.0,5.0,10.0,1.0,6.0,,,3.0,10.0,3,10.0,10,1
2005-04-14,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,59.08,0.094074,1072.0,1.0,54.59,63333.76,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,5.0,6.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,7.0,5.0,5.0,10.0,1.0,6.0,,,3.0,10.0,3,10.0,10,1
2005-04-15,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,61.45,0.040115,1072.0,1.0,59.01,65874.4,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,5.0,6.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,7.0,5.0,5.0,10.0,1.0,6.0,,,3.0,10.0,3,10.0,10,1
2005-04-18,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-59.05,-0.039056,1072.0,1.0,,-63301.6,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,5.0,6.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,7.0,5.0,5.0,10.0,1.0,6.0,,,3.0,10.0,3,10.0,10,1
2005-04-19,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,62.0,0.049958,1072.0,1.0,62.0,66464.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,5.0,6.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,7.0,5.0,5.0,10.0,1.0,6.0,,,3.0,10.0,3,10.0,10,1
2005-04-20,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,61.5,-0.008065,1072.0,1.0,61.5,65928.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,5.0,6.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,7.0,5.0,5.0,10.0,1.0,6.0,,,3.0,10.0,3,10.0,10,1
2005-04-21,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-61.8,0.004878,1072.0,1.0,,-66249.6,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,5.0,6.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,7.0,5.0,5.0,10.0,1.0,6.0,,,3.0,10.0,3,10.0,10,1
2005-04-22,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,-62.0,0.003236,1072.0,1.0,,-66464.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,5.0,6.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,7.0,5.0,5.0,10.0,1.0,6.0,,,3.0,10.0,3,10.0,10,1
2005-04-25,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,61.0,-0.016129,1072.0,1.0,61.0,65392.0,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,5.0,6.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,7.0,5.0,5.0,10.0,1.0,6.0,,,3.0,10.0,3,10.0,10,1
2005-04-26,11851,,11,3,3931.0,01775310,AORGB,ALLEN ORGAN CO,AORGB,339992.0,Q,A,R,293,3,3931.0,1775310.0,,,39.0,393.0,,,,,,,62.99,0.032623,1072.0,1.0,52.05,67525.28,AORGB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,5.0,6.0,8.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,3.0,4.0,7.0,7.0,5.0,5.0,10.0,1.0,6.0,,,3.0,10.0,3,10.0,10,1
