,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,37.25,0.023352,35115.0,1.0,36.55,1308033.75,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,9.0,,,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
2005-01-19,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,35.99,-0.033825,35115.0,1.0,37.52,1263788.85,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,9.0,,,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
2005-01-20,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,35.25,-0.020561,35226.0,1.0,35.54,1241716.5,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,9.0,,,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
2005-01-21,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,36.79,0.043688,35226.0,1.0,35.42,1295964.54,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,9.0,,,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
2005-01-24,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,34.45,-0.063604,35226.0,1.0,37.53,1213535.7,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,9.0,,,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
2005-01-25,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,33.9,-0.015965,35226.0,1.0,34.5,1194161.4,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,9.0,,,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
2005-01-26,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,39.43,0.163127,35226.0,1.0,38.07,1388961.18,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,9.0,,,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
2005-01-27,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,39.22,-0.005326,35226.0,1.0,39.67,1381563.72,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,9.0,,,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
2005-01-28,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,38.55,-0.017083,35226.0,1.0,39.5,1357962.3,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,9.0,,,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
2005-01-31,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,39.41,0.022309,35226.0,1.0,38.77,1388256.66,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,9.0,,,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
2005-02-01,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,40.18,0.019538,35226.0,1.0,39.75,1415380.68,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,1.0,4.0,4.0,3.0,9.0,,,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-02,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,40.56,0.009457,35226.0,1.0,40.45,1428766.56,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,1.0,4.0,4.0,3.0,9.0,,,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-03,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,40.8,0.005917,35226.0,1.0,40.65,1437220.8,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,1.0,4.0,4.0,3.0,9.0,,,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-04,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,42.78,0.048529,35226.0,1.0,41.1,1506968.28,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,1.0,4.0,4.0,3.0,9.0,,,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-07,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,42.25,-0.012389,35226.0,1.0,43.01,1488298.5,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,1.0,4.0,4.0,3.0,9.0,,,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-08,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,42.05,-0.004734,35226.0,1.0,42.27,1481253.3,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,1.0,4.0,4.0,3.0,9.0,,,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-09,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,39.04,-0.071581,35226.0,1.0,43.33,1375223.04,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,1.0,4.0,4.0,3.0,9.0,,,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-10,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,39.08,0.001025,35226.0,1.0,39.01,1376632.08,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,1.0,4.0,4.0,3.0,9.0,,,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-11,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,40.01,0.023797,35226.0,1.0,39.49,1409392.26,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,1.0,4.0,4.0,3.0,9.0,,,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-14,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,41.71,0.042489,35226.0,1.0,40.51,1469276.46,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,1.0,4.0,4.0,3.0,9.0,,,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-15,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,40.72,-0.023735,35226.0,1.0,41.9,1434402.72,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,1.0,4.0,4.0,3.0,9.0,,,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-16,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,41.06,0.00835,35226.0,1.0,40.41,1446379.56,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,1.0,4.0,4.0,3.0,9.0,,,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-17,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,41.63,0.013882,35226.0,1.0,41.32,1466458.38,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,1.0,4.0,4.0,3.0,9.0,,,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-18,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,42.33,0.016815,35226.0,1.0,42.0,1491116.58,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,1.0,4.0,4.0,3.0,9.0,,,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-22,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,40.38,-0.046067,35226.0,1.0,42.58,1422425.88,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,1.0,4.0,4.0,3.0,9.0,,,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-23,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,40.34,-0.000991,35525.0,1.0,40.6,1433078.5,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,1.0,4.0,4.0,3.0,9.0,,,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-24,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,41.85,0.037432,35525.0,1.0,39.93,1486721.25,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,1.0,4.0,4.0,3.0,9.0,,,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-25,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,42.98,0.027001,35525.0,1.0,42.0,1526864.5,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,1.0,4.0,4.0,3.0,9.0,,,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-02-28,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,41.69,-0.030014,35525.0,1.0,42.72,1481037.25,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,8.0,1.0,4.0,4.0,3.0,9.0,,,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
2005-03-01,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,44.6,0.069801,35525.0,1.0,42.08,1584415.0,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,4.0,6.0,7.0,2.0,10.0,,,1.0,3.0,,10.0,6.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
2005-03-02,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,43.73,-0.019507,35525.0,1.0,44.47,1553508.25,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,4.0,6.0,7.0,2.0,10.0,,,1.0,3.0,,10.0,6.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
2005-03-03,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,43.96,0.00526,35525.0,1.0,44.66,1561679.0,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,4.0,6.0,7.0,2.0,10.0,,,1.0,3.0,,10.0,6.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
2005-03-04,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,44.7,0.016834,35525.0,1.0,44.879,1587967.5,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,4.0,6.0,7.0,2.0,10.0,,,1.0,3.0,,10.0,6.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
2005-03-07,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,44.91,0.004698,35525.0,1.0,44.89,1595427.75,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,4.0,6.0,7.0,2.0,10.0,,,1.0,3.0,,10.0,6.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
2005-03-08,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,44.01,-0.02004,35525.0,1.0,43.9,1563455.25,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,4.0,6.0,7.0,2.0,10.0,,,1.0,3.0,,10.0,6.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
2005-03-09,89835,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,43.85,-0.003636,35525.0,1.0,43.67,1557771.25,SGTL,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,4.0,6.0,7.0,2.0,10.0,,,1.0,3.0,,10.0,6.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
