,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-08,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.53,0.005737,839387.0,1.0,17.35,14714454.11,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,6.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,9.0,,3.0,4.0,4.0,6.0,7.0,6.0,3.0,7.0,8.0,7.0,1.0,3.0,5,3.0,10,1
2008-04-09,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.28,-0.014261,839387.0,1.0,17.31,14504607.36,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,6.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,9.0,,3.0,4.0,4.0,6.0,7.0,6.0,3.0,7.0,8.0,7.0,1.0,3.0,5,3.0,10,1
2008-04-10,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.45,0.009838,839387.0,1.0,17.25,14647303.15,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,6.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,9.0,,3.0,4.0,4.0,6.0,7.0,6.0,3.0,7.0,8.0,7.0,1.0,3.0,5,3.0,10,1
2008-04-11,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,16.87,-0.033238,839387.0,1.0,17.4,14160458.69,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,6.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,9.0,,3.0,4.0,4.0,6.0,7.0,6.0,3.0,7.0,8.0,7.0,1.0,3.0,5,3.0,10,1
2008-04-14,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,16.88,0.000593,839387.0,1.0,16.9,14168852.56,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,6.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,9.0,,3.0,4.0,4.0,6.0,7.0,6.0,3.0,7.0,8.0,7.0,1.0,3.0,5,3.0,10,1
2008-04-15,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,16.93,0.002962,839387.0,1.0,17.0,14210821.91,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,6.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,9.0,,3.0,4.0,4.0,6.0,7.0,6.0,3.0,7.0,8.0,7.0,1.0,3.0,5,3.0,10,1
2008-04-16,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.12,0.011223,839387.0,1.0,16.97,14370305.44,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,6.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,9.0,,3.0,4.0,4.0,6.0,7.0,6.0,3.0,7.0,8.0,7.0,1.0,3.0,5,3.0,10,1
2008-04-17,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.59,0.027453,839387.0,1.0,17.28,14764817.33,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,6.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,9.0,,3.0,4.0,4.0,6.0,7.0,6.0,3.0,7.0,8.0,7.0,1.0,3.0,5,3.0,10,1
2008-04-18,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.69,0.005685,839387.0,1.0,17.87,14848756.03,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,6.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,9.0,,3.0,4.0,4.0,6.0,7.0,6.0,3.0,7.0,8.0,7.0,1.0,3.0,5,3.0,10,1
2008-04-21,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.57,-0.006784,839387.0,1.0,17.62,14748029.59,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,6.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,9.0,,3.0,4.0,4.0,6.0,7.0,6.0,3.0,7.0,8.0,7.0,1.0,3.0,5,3.0,10,1
2008-04-22,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.36,-0.011952,839387.0,1.0,17.41,14571758.32,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,6.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,9.0,,3.0,4.0,4.0,6.0,7.0,6.0,3.0,7.0,8.0,7.0,1.0,3.0,5,3.0,10,1
2008-04-23,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.4,0.002304,839387.0,1.0,17.53,14605333.8,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,6.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,9.0,,3.0,4.0,4.0,6.0,7.0,6.0,3.0,7.0,8.0,7.0,1.0,3.0,5,3.0,10,1
2008-04-24,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.27,-0.007471,839387.0,1.0,17.4,14496213.49,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,6.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,9.0,,3.0,4.0,4.0,6.0,7.0,6.0,3.0,7.0,8.0,7.0,1.0,3.0,5,3.0,10,1
2008-04-25,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.47,0.011581,840122.0,1.0,17.33,14676931.34,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,6.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,9.0,,3.0,4.0,4.0,6.0,7.0,6.0,3.0,7.0,8.0,7.0,1.0,3.0,5,3.0,10,1
2008-04-28,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.3,-0.009731,840122.0,1.0,17.53,14534110.6,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,6.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,9.0,,3.0,4.0,4.0,6.0,7.0,6.0,3.0,7.0,8.0,7.0,1.0,3.0,5,3.0,10,1
2008-04-29,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.44,0.008093,840122.0,1.0,17.08,14651727.68,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,6.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,9.0,,3.0,4.0,4.0,6.0,7.0,6.0,3.0,7.0,8.0,7.0,1.0,3.0,5,3.0,10,1
2008-04-30,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.22,-0.012615,840122.0,1.0,17.5,14466900.84,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,6.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,9.0,,3.0,4.0,4.0,6.0,7.0,6.0,3.0,7.0,8.0,7.0,1.0,3.0,5,3.0,10,1
2008-05-01,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,19.34,0.123113,840122.0,1.0,18.32,16247959.48,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,7.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,1.0,4.0,5,4.0,10,1
2008-05-02,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,19.45,0.005688,840122.0,1.0,19.25,16340372.9,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,7.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,1.0,4.0,5,4.0,10,1
2008-05-05,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,19.24,-0.010797,840122.0,1.0,19.26,16163947.28,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,7.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,1.0,4.0,5,4.0,10,1
2008-05-06,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,19.91,0.034823,840122.0,1.0,19.03,16726829.02,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,7.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,1.0,4.0,5,4.0,10,1
2008-05-07,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,19.71,-0.010045,840122.0,1.0,19.57,16558804.62,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,7.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,1.0,4.0,5,4.0,10,1
2008-05-08,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,19.83,0.006088,840122.0,1.0,19.73,16659619.26,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,7.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,1.0,4.0,5,4.0,10,1
2008-05-09,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,19.99,0.008069,840122.0,1.0,19.51,16794038.78,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,7.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,1.0,4.0,5,4.0,10,1
2008-05-12,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,20.1,0.005503,840122.0,1.0,19.86,16886452.2,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,7.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,1.0,4.0,5,4.0,10,1
2008-05-13,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,20.63,0.026368,840122.0,1.0,20.05,17331716.86,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,7.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,1.0,4.0,5,4.0,10,1
2008-05-14,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,20.59,-0.001939,840122.0,1.0,20.67,17298111.98,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,7.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,1.0,4.0,5,4.0,10,1
2008-05-15,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,20.79,0.009713,840122.0,1.0,20.25,17466136.38,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,7.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,1.0,4.0,5,4.0,10,1
2008-05-16,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,20.76,-0.001443,840122.0,1.0,20.77,17440932.72,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,7.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,1.0,4.0,5,4.0,10,1
2008-05-19,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,20.87,0.005299,840122.0,1.0,20.79,17533346.14,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,7.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,1.0,4.0,5,4.0,10,1
2008-05-20,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,20.59,-0.013416,840122.0,1.0,20.7,17298111.98,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,7.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,1.0,4.0,5,4.0,10,1
2008-05-21,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,20.53,-0.002914,840122.0,1.0,20.54,17247704.66,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,7.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,1.0,4.0,5,4.0,10,1
2008-05-22,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,20.82,0.014126,840122.0,1.0,20.61,17491340.04,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,7.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,1.0,4.0,5,4.0,10,1
2008-05-23,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,20.66,-0.007685,840122.0,1.0,20.54,17356920.52,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,7.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,1.0,4.0,5,4.0,10,1
2008-05-27,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,21.2,0.026138,840122.0,1.0,20.51,17810586.4,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,7.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,1.0,4.0,5,4.0,10,1
2008-05-28,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,21.38,0.00849,840122.0,1.0,21.3,17961808.36,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,7.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,1.0,4.0,5,4.0,10,1
2008-05-29,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,21.52,0.006548,840122.0,1.0,21.42,18079425.44,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,7.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,1.0,4.0,5,4.0,10,1
2008-05-30,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,21.73,0.009758,840122.0,1.0,21.7,18255851.06,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,7.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,,6.0,5.0,5.0,6.0,9.0,6.0,9.0,6.0,7.0,4.0,1.0,4.0,5,4.0,10,1
2008-06-02,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,20.96,-0.035435,840122.0,1.0,21.3,17608957.12,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,6.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,7.0,9.0,,5.0,5.0,5.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,1.0,4.0,5,3.0,10,1
2008-06-03,75607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,20.76,-0.009542,840122.0,1.0,21.0,17440932.72,SYMC,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,6.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,7.0,9.0,,5.0,5.0,5.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,1.0,4.0,5,3.0,10,1
