,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-08-03,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,19.98,0.013185,53470.0,0.1,19.65,1068330.6,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,3.0,2.0,,3.0,10,,10,1
2015-08-04,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,20.01,0.001502,53470.0,0.1,19.88,1069934.7,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,3.0,2.0,,3.0,10,,10,1
2015-08-05,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,21.03,0.050975,53470.0,0.1,20.37,1124474.1,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,3.0,2.0,,3.0,10,,10,1
2015-08-06,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,19.97,-0.050404,53470.0,0.1,21.15,1067795.9,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,3.0,2.0,,3.0,10,,10,1
2015-08-07,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,19.49,-0.024036,53470.0,0.1,19.95,1042130.3,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,3.0,2.0,,3.0,10,,10,1
2015-08-10,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,19.44,-0.002565,53470.0,0.1,19.49,1039456.8,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,3.0,2.0,,3.0,10,,10,1
2015-08-11,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,18.98,-0.023663,53470.0,0.1,19.31,1014860.6,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,3.0,2.0,,3.0,10,,10,1
2015-08-12,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,18.86,-0.006322,53470.0,0.1,18.81,1008444.2,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,3.0,2.0,,3.0,10,,10,1
2015-08-13,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,18.77,-0.004772,53470.0,0.1,18.89,1003631.9,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,3.0,2.0,,3.0,10,,10,1
2015-08-14,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,18.86,0.004795,53470.0,0.1,18.75,1008444.2,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,3.0,2.0,,3.0,10,,10,1
2015-08-17,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,19.0,0.007423,53470.0,0.1,18.74,1015930.0,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,3.0,2.0,,3.0,10,,10,1
2015-08-18,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,19.0,0.0,53470.0,0.1,19.09,1015930.0,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,3.0,2.0,,3.0,10,,10,1
2015-08-19,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,18.88,-0.006316,53470.0,0.1,18.93,1009513.6,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,3.0,2.0,,3.0,10,,10,1
2015-08-20,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,19.13,0.013242,53470.0,0.1,18.64,1022881.1,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,3.0,2.0,,3.0,10,,10,1
2015-08-21,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,18.68,-0.023523,53470.0,0.1,18.63,998819.6,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,3.0,2.0,,3.0,10,,10,1
2015-08-24,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,17.93,-0.04015,53470.0,0.1,18.34,958717.1,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,3.0,2.0,,3.0,10,,10,1
2015-08-25,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,18.01,0.004462,53470.0,0.1,17.95,962994.7,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,3.0,2.0,,3.0,10,,10,1
2015-08-26,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,18.07,0.003331,53470.0,0.1,18.08,966202.9,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,3.0,2.0,,3.0,10,,10,1
2015-08-27,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,17.99,-0.004427,53470.0,0.1,18.3,961925.3,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,3.0,2.0,,3.0,10,,10,1
2015-08-28,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,18.23,0.013341,53470.0,0.1,18.24,974758.1,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,3.0,2.0,,3.0,10,,10,1
2015-08-31,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,18.45,0.012068,53773.0,0.1,18.47,992111.85,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,2.0,3.0,2.0,,3.0,10,,10,1
2015-09-01,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,18.24,-0.011382,53773.0,0.1,18.15,980819.52,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,3.0,,3.0,6.0,,,,3.0,3.0,1.0,,3.0,10,5.0,10,1
2015-09-02,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,18.23,-0.000548,53773.0,0.1,18.24,980281.79,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,3.0,,3.0,6.0,,,,3.0,3.0,1.0,,3.0,10,5.0,10,1
2015-09-03,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,17.89,-0.018651,53773.0,0.1,18.16,961998.97,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,3.0,,3.0,6.0,,,,3.0,3.0,1.0,,3.0,10,5.0,10,1
2015-09-04,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,17.93,0.002236,53773.0,0.1,17.67,964149.89,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,3.0,,3.0,6.0,,,,3.0,3.0,1.0,,3.0,10,5.0,10,1
2015-09-08,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,17.75,-0.010039,53773.0,0.1,17.93,954470.75,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,3.0,,3.0,6.0,,,,3.0,3.0,1.0,,3.0,10,5.0,10,1
2015-09-09,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,17.55,-0.011268,53773.0,0.1,17.76,943716.15,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,3.0,,3.0,6.0,,,,3.0,3.0,1.0,,3.0,10,5.0,10,1
2015-09-10,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,17.62,0.003989,53773.0,0.1,17.5,947480.26,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,3.0,,3.0,6.0,,,,3.0,3.0,1.0,,3.0,10,5.0,10,1
2015-09-11,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,17.46,-0.009081,53773.0,0.1,17.61,938876.58,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,3.0,,3.0,6.0,,,,3.0,3.0,1.0,,3.0,10,5.0,10,1
2015-09-14,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,17.43,-0.001718,53773.0,0.1,17.49,937263.39,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,3.0,,3.0,6.0,,,,3.0,3.0,1.0,,3.0,10,5.0,10,1
2015-09-15,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,17.38,-0.002869,53773.0,0.1,17.39,934574.74,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,3.0,,3.0,6.0,,,,3.0,3.0,1.0,,3.0,10,5.0,10,1
2015-09-16,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,17.43,0.002877,53773.0,0.1,17.47,937263.39,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,3.0,,3.0,6.0,,,,3.0,3.0,1.0,,3.0,10,5.0,10,1
2015-09-17,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,17.56,0.007458,53773.0,0.1,17.39,944253.88,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,3.0,,3.0,6.0,,,,3.0,3.0,1.0,,3.0,10,5.0,10,1
2015-09-18,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,17.29,-0.015376,53773.0,0.1,17.48,929735.17,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,3.0,,3.0,6.0,,,,3.0,3.0,1.0,,3.0,10,5.0,10,1
2015-09-21,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,17.5,0.012146,53773.0,0.1,17.35,941027.5,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,3.0,,3.0,6.0,,,,3.0,3.0,1.0,,3.0,10,5.0,10,1
2015-09-22,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,16.91,-0.033714,53773.0,0.1,17.44,909301.43,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,3.0,,3.0,6.0,,,,3.0,3.0,1.0,,3.0,10,5.0,10,1
2015-09-23,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,16.9,-0.000591,53773.0,0.1,16.98,908763.7,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,3.0,,3.0,6.0,,,,3.0,3.0,1.0,,3.0,10,5.0,10,1
2015-09-24,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,16.92,0.001183,53773.0,0.1,16.9,909839.16,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,3.0,,3.0,6.0,,,,3.0,3.0,1.0,,3.0,10,5.0,10,1
2015-09-25,15396,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,17.25,0.019504,53773.0,0.1,17.01,927584.25,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,3.0,,3.0,6.0,,,,3.0,3.0,1.0,,3.0,10,5.0,10,1
