,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.5,0.037344,38531.0,0.083333,2.45,96327.5,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2005-01-19,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.48,-0.008,38531.0,0.083333,2.51,95556.88,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2005-01-20,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.54,0.024194,38531.0,0.083333,2.48,97868.74,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2005-01-21,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.46,-0.031496,38571.0,0.083333,2.53,94884.66,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2005-01-24,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.38,-0.03252,38571.0,0.083333,2.46,91798.98,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2005-01-25,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.4,0.008403,38571.0,0.083333,2.36,92570.4,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2005-01-26,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.39,-0.004167,38571.0,0.083333,2.4,92184.69,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2005-01-27,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.45,0.025105,38571.0,0.083333,2.35,94498.95,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2005-01-28,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.43,-0.008163,38571.0,0.083333,2.43,93727.53,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2005-01-31,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.46,0.012346,38571.0,0.083333,2.43,94884.66,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
2005-02-01,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.51,0.020325,38571.0,0.083333,2.48,96813.21,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,8.0,10.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
2005-02-02,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.53,0.007968,38571.0,0.083333,2.52,97584.63,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,8.0,10.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
2005-02-03,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.62,0.035573,38571.0,0.083333,2.54,101056.02,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,8.0,10.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
2005-02-04,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.49,-0.049618,38571.0,0.083333,2.63,96041.79,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,8.0,10.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
2005-02-07,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.5,0.004016,38571.0,0.083333,2.5,96427.5,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,8.0,10.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
2005-02-08,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.54,0.016,38571.0,0.083333,2.5,97970.34,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,8.0,10.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
2005-02-09,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.5,-0.015748,38571.0,0.083333,2.52,96427.5,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,8.0,10.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
2005-02-10,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.3,-0.08,38571.0,0.083333,2.48,88713.3,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,8.0,10.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
2005-02-11,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.3,0.0,38571.0,0.083333,2.35,88713.3,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,8.0,10.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
2005-02-14,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.3,0.0,38571.0,0.083333,2.3,88713.3,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,8.0,10.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
2005-02-15,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.26,-0.017391,38571.0,0.083333,2.3,87170.46,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,8.0,10.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
2005-02-16,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.28,0.00885,38571.0,0.083333,2.5,87941.88,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,8.0,10.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
2005-02-17,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.3,0.008772,38571.0,0.083333,2.3,88713.3,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,8.0,10.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
2005-02-18,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.28,-0.008696,38571.0,0.083333,2.3,87941.88,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,8.0,10.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
2005-02-22,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.22,-0.026316,38571.0,0.083333,2.28,85627.62,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,8.0,10.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
2005-02-23,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.19,-0.013514,38571.0,0.083333,2.22,84470.49,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,8.0,10.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
2005-02-24,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.1,-0.041096,38571.0,0.083333,2.15,80999.1,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,8.0,10.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
2005-02-25,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.38,0.133333,38571.0,0.083333,2.15,91798.98,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,8.0,10.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
2005-02-28,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.34,-0.016807,38571.0,0.083333,2.41,90256.14,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,8.0,10.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
2005-03-01,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.38,0.017094,38571.0,0.083333,2.33,91798.98,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
2005-03-02,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.38,0.0,38571.0,0.083333,2.48,91798.98,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
2005-03-03,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.47,0.037815,38571.0,0.083333,2.4,95270.37,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
2005-03-04,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.4,-0.02834,38571.0,0.083333,2.47,92570.4,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
2005-03-07,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.4015,0.000625,38571.0,0.083333,2.44,92628.2565,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
2005-03-08,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.4,-0.000625,38571.0,0.083333,2.44,92570.4,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
2005-03-09,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.45,0.020833,38571.0,0.083333,2.44,94498.95,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
2005-03-10,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.67,0.089796,41308.0,0.083333,2.47,110292.36,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
2005-03-11,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.64,-0.011236,41308.0,0.083333,2.65,109053.12,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
2005-03-14,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.63,-0.003788,41308.0,0.083333,2.64,108640.04,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
2005-03-15,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.11,0.182509,41308.0,0.083333,2.64,128467.88,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
2005-03-16,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.44,0.106109,41308.0,0.083333,3.24,142099.52,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
2005-03-17,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.31,-0.037791,41308.0,0.083333,3.49,136729.48,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
2005-03-18,89898,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.58,0.081571,41308.0,0.083333,3.35,147882.64,OMR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
