,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-15,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,20.17,0.00149,22576.0,1.0,20.13,455357.92,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2019-07-16,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,19.71,-0.022806,22576.0,1.0,20.27,444972.96,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2019-07-17,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,19.48,-0.011669,22576.0,1.0,19.59,439780.48,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2019-07-18,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,19.87,0.020021,22576.0,1.0,19.62,448585.12,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2019-07-19,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,19.69,-0.009059,22576.0,1.0,19.87,444521.44,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2019-07-22,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,19.74,0.002539,22576.0,1.0,19.77,445650.24,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2019-07-23,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,20.41,0.033941,22576.0,1.0,20.35,460776.16,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2019-07-24,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,20.19,-0.010779,22576.0,1.0,20.77,455809.44,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2019-07-25,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,19.5,-0.034175,22576.0,1.0,20.2,440232.0,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2019-07-26,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,19.66,0.008205,22576.0,1.0,19.73,443844.16,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2019-07-29,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,19.39,-0.013733,22576.0,1.0,19.83,437748.64,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2019-07-30,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,19.25,-0.00722,22576.0,1.0,19.42,434588.0,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2019-07-31,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,18.33,-0.047792,22576.0,1.0,19.58,413818.08,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2019-08-01,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,18.62,0.015821,22576.0,1.0,18.42,420365.12,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
2019-08-02,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,18.8,0.009667,22576.0,1.0,18.86,424428.8,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
2019-08-05,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,19.23,0.022872,22576.0,1.0,18.81,434136.48,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
2019-08-06,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,17.78,-0.075403,22576.0,1.0,19.07,401401.28,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
2019-08-07,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,17.4,-0.021372,22576.0,1.0,17.78,392822.4,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
2019-08-08,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,18.7,0.074713,23413.0,1.0,16.96,437823.1,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
2019-08-09,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,22.08,0.180749,23413.0,1.0,18.54,516959.04,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
2019-08-12,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,22.4,0.014493,23413.0,1.0,22.23,524451.2,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
2019-08-13,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,22.5,0.004464,23413.0,1.0,22.19,526792.5,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
2019-08-14,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,22.0,-0.022222,23413.0,1.0,22.61,515086.0,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
2019-08-15,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,21.81,-0.008636,23413.0,1.0,22.05,510637.53,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
2019-08-16,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,22.05,0.011004,23413.0,1.0,22.095,516256.65,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
2019-08-19,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,21.23,-0.037188,23413.0,1.0,22.0,497057.99,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
2019-08-20,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,21.52,0.01366,23413.0,1.0,21.2,503847.76,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
2019-08-21,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,20.87,-0.030204,23413.0,1.0,19.53,488629.31,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
2019-08-22,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,20.85,-0.000958,23413.0,1.0,20.97,488161.05,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
2019-08-23,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,20.1,-0.035971,23413.0,1.0,20.8,470601.3,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
2019-08-26,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,20.46,0.01791,23413.0,1.0,20.12,479029.98,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
2019-08-27,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,19.35,-0.054252,23413.0,1.0,20.5,453041.55,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
2019-08-28,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,19.21,-0.007235,23413.0,1.0,19.48,449763.73,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
2019-08-29,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,18.86,-0.01822,23413.0,1.0,19.42,441569.18,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
2019-08-30,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,19.77,0.04825,23413.0,1.0,18.94,462875.01,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,3.0,10,6.0,10,1
2019-09-03,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,18.05,-0.087001,23413.0,1.0,19.77,422604.65,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-09-04,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,18.26,0.011634,23413.0,1.0,18.24,427521.38,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-09-05,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,20.18,0.105148,23413.0,1.0,18.24,472474.34,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-09-06,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,19.9,-0.013875,23413.0,1.0,20.35,465918.7,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-09-09,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,17.84,-0.103518,23413.0,1.0,20.02,417687.92,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-09-10,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,16.97,-0.048767,23413.0,1.0,17.94,397318.61,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-09-11,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,16.16,-0.047731,23413.0,1.0,17.0,378354.08,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-09-12,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,16.31,0.009282,23413.0,1.0,16.445,381866.03,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-09-13,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,16.61,0.018394,23413.0,1.0,16.33,388889.93,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-09-16,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,16.05,-0.033715,23413.0,1.0,16.653,375778.65,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-09-17,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,16.11,0.003738,23413.0,1.0,16.06,377183.43,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-09-18,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,16.92,0.050279,23413.0,1.0,15.55,396147.96,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-09-19,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,16.91,-0.000591,23413.0,1.0,17.04,395913.83,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-09-20,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,16.79,-0.007096,23413.0,1.0,17.04,393104.27,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-09-23,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,17.4,0.036331,23413.0,1.0,16.9,407386.2,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-09-24,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,16.47,-0.053448,23413.0,1.0,17.46,385612.11,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-09-25,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,16.31,-0.009715,23413.0,1.0,16.45,381866.03,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,1
