,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-26,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,7.3599,-0.00271,25879.0,1.0,7.41,190466.8521,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-04-27,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,7.65,0.039416,25879.0,1.0,7.19,197974.35,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-04-30,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,7.76,0.014379,25879.0,1.0,7.58,200821.04,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
2018-05-01,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,7.89,0.016753,25879.0,1.0,7.47,204185.31,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
2018-05-02,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,7.8099,-0.010152,25879.0,1.0,7.4,202112.4021,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
2018-05-03,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,7.85,0.005135,25879.0,1.0,7.6,203150.15,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
2018-05-04,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,7.96,0.014013,25879.0,1.0,7.75,205996.84,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
2018-05-07,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,7.72,-0.030151,25879.0,1.0,8.5,199785.88,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
2018-05-08,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,7.83,0.014249,25879.0,1.0,7.71,202632.57,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
2018-05-09,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,8.06,0.029374,25879.0,1.0,7.83,208584.74,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
2018-05-10,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,7.75,-0.038462,25879.0,1.0,8.0,200562.25,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
2018-05-11,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,7.71,-0.005161,25879.0,1.0,7.85,199527.09,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
2018-05-14,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,7.6152,-0.012296,25879.0,1.0,7.75,197073.7608,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
2018-05-15,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,7.41,-0.026946,25879.0,1.0,7.57,191763.39,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
2018-05-16,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,7.3899,-0.002713,25879.0,1.0,7.4,191243.2221,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
2018-05-17,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,7.22,-0.022991,25879.0,1.0,7.5,186846.38,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
2018-05-18,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,7.2,-0.00277,25879.0,1.0,7.35,186328.8,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
2018-05-21,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,7.2799,0.011097,25879.0,1.0,7.1517,188396.5321,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
2018-05-22,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,6.9,-0.052185,25879.0,1.0,7.29,178565.1,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
2018-05-23,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,6.65,-0.036232,25879.0,1.0,6.95,172095.35,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
2018-05-24,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,6.6799,0.004496,25879.0,1.0,6.83,172869.1321,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
2018-05-25,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,6.61,-0.010464,25879.0,1.0,6.7,171060.19,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
2018-05-29,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,6.19,-0.06354,25879.0,1.0,6.21,160191.01,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
2018-05-30,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,5.95,-0.038772,25879.0,1.0,6.17,153980.05,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
2018-05-31,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,5.6,-0.058824,25879.0,1.0,5.9,144922.4,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,10.0,10,10
2018-06-01,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,5.74,0.025,25879.0,1.0,5.6,148545.46,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-06-04,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,5.93,0.033101,25879.0,1.0,5.888,153462.47,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-06-05,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,5.91,-0.003373,25879.0,1.0,5.96,152944.89,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-06-06,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,6.63,0.121827,25879.0,1.0,6.01,171577.77,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-06-07,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,6.55,-0.012066,25879.0,1.0,6.98,169507.45,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-06-08,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,6.5415,-0.001298,25879.0,1.0,6.7,169287.4785,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-06-11,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,6.94,0.060919,25879.0,1.0,6.79,179600.26,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-06-12,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,6.4,-0.07781,25879.0,1.0,6.99,165625.6,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-06-13,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,6.09,-0.048437,25879.0,1.0,7.03,157603.11,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-06-14,17345,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,6.3,0.034483,25879.0,1.0,6.08,163037.7,AIHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,10
