,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-22,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.47,0.008097,37875.0,1.0,7.4,282926.25,VTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-25,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.49,0.002677,37875.0,1.0,7.49,283683.75,VTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-26,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.49,0.0,37875.0,1.0,7.52,283683.75,VTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-27,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.49,0.0,37875.0,1.0,7.5,283683.75,VTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-28,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.5,0.001335,37875.0,1.0,7.49,284062.5,VTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-29,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.6,0.013333,37875.0,1.0,7.49,287850.0,VTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-07-02,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.5,-0.013158,37875.0,1.0,7.5,284062.5,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,1.0,10,,10,10
2007-07-03,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.49,-0.001333,37875.0,1.0,7.49,283683.75,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,1.0,10,,10,10
2007-07-05,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,-7.495,0.000668,37875.0,1.0,,-283873.125,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,1.0,10,,10,10
2007-07-06,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.5,0.000667,37875.0,1.0,7.5,284062.5,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,1.0,10,,10,10
2007-07-09,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.51,0.001333,37875.0,1.0,7.51,284441.25,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,1.0,10,,10,10
2007-07-10,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.51,0.0,37875.0,1.0,7.51,284441.25,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,1.0,10,,10,10
2007-07-11,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,-7.58,0.009321,37875.0,1.0,,-287092.5,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,1.0,10,,10,10
2007-07-12,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.51,-0.009235,37875.0,1.0,7.61,284441.25,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,1.0,10,,10,10
2007-07-13,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.51,0.0,37875.0,1.0,7.6,284441.25,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,1.0,10,,10,10
2007-07-16,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.61,0.013316,37875.0,1.0,7.6,288228.75,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,1.0,10,,10,10
2007-07-17,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.7,0.011827,37875.0,1.0,7.61,291637.5,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,1.0,10,,10,10
2007-07-18,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.51,-0.024675,37875.0,1.0,7.74,284441.25,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,1.0,10,,10,10
2007-07-19,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,-7.555,0.005992,37875.0,1.0,,-286145.625,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,1.0,10,,10,10
2007-07-20,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.52,-0.004633,37875.0,1.0,7.52,284820.0,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,1.0,10,,10,10
2007-07-23,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,-7.555,0.004654,37875.0,1.0,,-286145.625,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,1.0,10,,10,10
2007-07-24,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.51,-0.005956,37875.0,1.0,7.51,284441.25,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,1.0,10,,10,10
2007-07-25,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.52,0.001332,37875.0,1.0,7.5,284820.0,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,1.0,10,,10,10
2007-07-26,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,-7.58,0.007979,37875.0,1.0,,-287092.5,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,1.0,10,,10,10
2007-07-27,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.67,0.011873,37875.0,1.0,7.7,290501.25,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,1.0,10,,10,10
2007-07-30,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.52,-0.019557,37875.0,1.0,7.57,284820.0,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,1.0,10,,10,10
2007-07-31,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.7,0.023936,42375.0,1.0,7.56,326287.5,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,9.0,,1.0,10,,10,10
2007-08-01,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,-7.61,-0.011688,42375.0,1.0,,-322473.75,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-08-02,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.7,0.011827,42375.0,1.0,7.7,326287.5,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-08-03,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.52,-0.023377,42375.0,1.0,7.61,318660.0,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-08-06,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,-7.57,0.006649,42375.0,1.0,,-320778.75,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-08-07,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,-7.575,0.00066,42375.0,1.0,,-320990.625,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-08-08,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.53,-0.005941,42375.0,1.0,7.54,319083.75,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-08-09,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.53,0.0,42375.0,1.0,7.51,319083.75,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-08-10,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.56,0.003984,42375.0,1.0,7.55,320355.0,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-08-13,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.46,-0.013228,42375.0,1.0,7.43,316117.5,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-08-14,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.4,-0.008043,42375.0,1.0,7.4,313575.0,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-08-15,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.36,-0.005405,42375.0,1.0,7.37,311880.0,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-08-16,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.28,-0.01087,42375.0,1.0,7.24,308490.0,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-08-17,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,-7.335,0.007555,42375.0,1.0,,-310820.625,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-08-20,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,-7.315,-0.002727,42375.0,1.0,,-309973.125,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-08-21,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,-7.325,0.001367,42375.0,1.0,,-310396.875,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-08-22,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,-7.325,0.0,42375.0,1.0,,-310396.875,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-08-23,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.58,0.034812,42375.0,1.0,7.37,321202.5,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-08-24,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.64,0.007916,42375.0,1.0,7.63,323745.0,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-08-27,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.54,-0.013089,42375.0,1.0,7.55,319507.5,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-08-28,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,-7.54,0.0,42375.0,1.0,,-319507.5,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-08-29,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,-7.54,0.0,42375.0,1.0,,-319507.5,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-08-30,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.5,-0.005305,42375.0,1.0,7.45,317812.5,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-08-31,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.55,0.006667,42375.0,1.0,7.65,319931.25,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,,,,2.0,,,,3.0,3.0,8.0,,1.0,10,10.0,10,10
2007-09-04,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.5,-0.006623,42375.0,1.0,7.61,317812.5,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,10.0,10,10
2007-09-05,92150,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.5,0.0,42375.0,1.0,7.5,317812.5,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,10,10.0,10,10
