,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-01-09,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,23.66,-0.019071,27331.0,1.0,24.1,646651.46,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-01-10,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,23.69,0.001268,27331.0,1.0,23.5,647471.39,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-01-11,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,23.51,-0.007598,27331.0,1.0,23.88,642551.81,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-01-12,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,23.79,0.01191,27331.0,1.0,23.5,650204.49,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-01-16,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,23.11,-0.028583,27331.0,1.0,23.5,631619.41,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-01-17,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,22.86,-0.010818,27331.0,1.0,23.02,624786.66,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-01-18,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,22.83,-0.001312,27331.0,1.0,22.98,623966.73,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-01-19,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,22.3,-0.023215,27331.0,1.0,23.0597,609481.3,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-01-22,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,21.99,-0.013901,27331.0,1.0,22.27,601008.69,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-01-23,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,22.1,0.005002,27331.0,1.0,22.17,604015.1,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-01-24,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,22.37,0.012217,27331.0,1.0,22.36,611394.47,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-01-25,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,22.02,-0.015646,27331.0,1.0,21.95,601828.62,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-01-26,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,21.69,-0.014986,27331.0,1.0,21.92,592809.39,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-01-29,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,21.97,0.012909,27331.0,1.0,20.966,600462.07,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-01-30,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,21.27,-0.031862,27331.0,1.0,21.53,581330.37,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-01-31,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,20.78,-0.023037,27331.0,1.0,21.24,567938.18,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2018-02-01,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,19.65,-0.054379,27331.0,1.0,20.95,537054.15,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
2018-02-02,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,19.06,-0.030025,27331.0,1.0,19.28,520928.86,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
2018-02-05,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,18.34,-0.037775,27331.0,1.0,18.86,501250.54,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
2018-02-06,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,17.65,-0.037623,27331.0,1.0,18.1,482392.15,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
2018-02-07,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,16.69,-0.054391,27331.0,1.0,17.61,456154.39,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
2018-02-08,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,15.84,-0.050929,27331.0,1.0,16.33,432923.04,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
2018-02-09,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,15.44,-0.025253,27331.0,1.0,15.8,421990.64,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
2018-02-12,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,17.64,0.142487,27331.0,1.0,16.7,482118.84,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
2018-02-13,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,18.06,0.02381,27331.0,1.0,18.49,493597.86,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
2018-02-14,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,21.0,0.162791,27331.0,1.0,18.1,573951.0,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
2018-02-15,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,22.74,0.082857,27331.0,1.0,20.94,621506.94,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
2018-02-16,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,24.95,0.097186,27331.0,1.0,22.61,681908.45,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
2018-02-20,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,26.49,0.061723,27331.0,1.0,25.0,723998.19,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
2018-02-21,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,27.9,0.053228,27331.0,1.0,26.65,762534.9,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
2018-02-22,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,28.04,0.005018,27331.0,1.0,27.81,766361.24,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
2018-02-23,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,28.17,0.004636,27331.0,1.0,28.36,769914.27,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
2018-02-26,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,27.42,-0.026624,27331.0,1.0,28.18,749416.02,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
2018-02-27,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,26.99,-0.015682,27331.0,1.0,27.31,737663.69,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
2018-02-28,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,26.99,0.0,27331.0,1.0,26.93,737663.69,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
2018-03-01,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,27.45,0.017043,27331.0,1.0,27.16,750235.95,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,10
2018-03-02,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,27.21,-0.008743,27331.0,1.0,27.15,743676.51,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,10
2018-03-05,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,31.0,0.139287,27331.0,1.0,27.25,847261.0,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,10
2018-03-06,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,30.1,-0.029032,27331.0,1.0,31.0,822663.1,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,10
2018-03-07,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,30.49,0.012957,27331.0,1.0,29.82,833322.19,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,10
2018-03-08,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,29.58,-0.029846,27331.0,1.0,30.45,808450.98,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,10
2018-03-09,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,28.71,-0.029412,27331.0,1.0,29.5,784673.01,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,10
2018-03-12,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,28.59,-0.00418,27331.0,1.0,28.9,781393.29,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,10
2018-03-13,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,28.34,-0.008744,27331.0,1.0,28.5,774560.54,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,10
2018-03-14,17154,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,25.02,-0.117149,27331.0,1.0,28.52,683821.62,ODT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,10
