,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-11,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,16.35,-0.018018,18880.0,1.0,17.05,308688.0,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-02-14,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,17.79,0.088073,18880.0,1.0,16.24,335875.2,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-02-15,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,18.31,0.02923,18880.0,1.0,18.4,345692.8,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-02-16,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,18.29,-0.001092,18880.0,1.0,19.09,345315.2,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-02-17,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,18.23,-0.003281,18880.0,1.0,18.04,344182.4,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-02-18,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,17.57,-0.036204,18880.0,1.0,18.0,331721.6,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-02-22,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,17.5,-0.003984,18880.0,1.0,17.51,330400.0,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-02-23,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,17.65,0.008571,18880.0,1.0,17.5,333232.0,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-02-24,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,17.5,-0.008499,18880.0,1.0,18.22,330400.0,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-02-25,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,18.03,0.030286,18880.0,1.0,17.7,340406.4,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-02-28,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,17.9,-0.00721,18880.0,1.0,17.05,337952.0,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-03-01,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,17.88,-0.001117,18965.0,1.0,17.75,339094.2,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2005-03-02,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,18.22,0.019016,18965.0,1.0,17.8,345542.3,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2005-03-03,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,18.35,0.007135,18965.0,1.0,18.0,348007.75,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2005-03-04,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,18.41,0.00327,18965.0,1.0,17.86,349145.65,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2005-03-07,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,18.26,-0.008148,18965.0,1.0,18.0,346300.9,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2005-03-08,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,18.12,-0.007667,18965.0,1.0,18.02,343645.8,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2005-03-09,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,18.01,-0.006071,18965.0,1.0,18.25,341559.65,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2005-03-10,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,18.05,0.002221,18965.0,1.0,18.0,342318.25,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2005-03-11,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,18.0,-0.00277,18965.0,1.0,18.0,341370.0,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2005-03-14,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,18.0,0.0,18965.0,1.0,17.9,341370.0,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2005-03-15,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,17.61,-0.021667,18965.0,1.0,17.99,333973.65,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2005-03-16,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,17.75,0.00795,18965.0,1.0,17.5,336628.75,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2005-03-17,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,17.87,0.006761,18965.0,1.0,18.0,338904.55,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2005-03-18,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,18.1,0.012871,18965.0,1.0,17.53,343266.5,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2005-03-21,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,17.82,-0.01547,18965.0,1.0,17.76,337956.3,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2005-03-22,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,17.3,-0.029181,18965.0,1.0,17.75,328094.5,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2005-03-23,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,17.33,0.001734,18965.0,1.0,17.26,328663.45,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2005-03-24,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,17.9,0.032891,18965.0,1.0,17.21,339473.5,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2005-03-28,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,17.38,-0.02905,18965.0,1.0,17.8,329611.7,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2005-03-29,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,17.08,-0.017261,18965.0,1.0,17.0,323922.2,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2005-03-30,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,17.22,0.008197,18965.0,1.0,17.01,326577.3,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2005-03-31,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,16.8,-0.02439,18965.0,1.0,18.2,318612.0,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2005-04-01,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,16.0,-0.047619,18965.0,1.0,17.17,303440.0,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,7.0,8.0,6.0,,3.0,10,6.0,10,10
2005-04-04,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,16.05,0.003125,18965.0,1.0,16.05,304388.25,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,7.0,8.0,6.0,,3.0,10,6.0,10,10
2005-04-05,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,16.16,0.006854,18965.0,1.0,16.0,306474.4,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,7.0,8.0,6.0,,3.0,10,6.0,10,10
2005-04-06,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,16.05,-0.006807,18965.0,1.0,16.28,304388.25,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,7.0,8.0,6.0,,3.0,10,6.0,10,10
2005-04-07,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,16.07,0.001246,18965.0,1.0,16.01,304767.55,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,7.0,8.0,6.0,,3.0,10,6.0,10,10
2005-04-08,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,16.44,0.023024,18965.0,1.0,16.44,311784.6,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,7.0,8.0,6.0,,3.0,10,6.0,10,10
2005-04-11,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,16.02,-0.025547,18965.0,1.0,16.19,303819.3,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,7.0,8.0,6.0,,3.0,10,6.0,10,10
2005-04-12,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,16.3,0.017478,18965.0,1.0,15.951,309129.5,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,7.0,8.0,6.0,,3.0,10,6.0,10,10
2005-04-13,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,16.39,0.005521,18965.0,1.0,16.06,310836.35,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,7.0,8.0,6.0,,3.0,10,6.0,10,10
2005-04-14,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,16.3,-0.005491,18965.0,1.0,16.232,309129.5,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,7.0,8.0,6.0,,3.0,10,6.0,10,10
2005-04-15,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,16.06,-0.014724,18965.0,1.0,16.54,304577.9,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,7.0,8.0,6.0,,3.0,10,6.0,10,10
2005-04-18,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,16.0,-0.003736,18965.0,1.0,16.4,303440.0,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,7.0,8.0,6.0,,3.0,10,6.0,10,10
2005-04-19,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,16.14,0.00875,18965.0,1.0,16.15,306095.1,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,7.0,8.0,6.0,,3.0,10,6.0,10,10
2005-04-20,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,16.28,0.008674,18965.0,1.0,16.14,308750.2,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,7.0,8.0,6.0,,3.0,10,6.0,10,10
2005-04-21,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,16.24,-0.002457,18965.0,1.0,16.3,307991.6,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,7.0,8.0,6.0,,3.0,10,6.0,10,10
2005-04-22,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,15.93,-0.019089,18965.0,1.0,16.34,302112.45,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,7.0,8.0,6.0,,3.0,10,6.0,10,10
2005-04-25,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,16.0,0.004394,18965.0,1.0,16.14,303440.0,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,7.0,8.0,6.0,,3.0,10,6.0,10,10
2005-04-26,90540,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,16.0,0.0,18965.0,1.0,16.01,303440.0,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,8.0,,,,7.0,8.0,6.0,,3.0,10,6.0,10,10
