,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.5,0.022864,404375.0,1.0,8.28,3437187.5,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,2.0,6.0,1.0,1.0,7.0,1.0,6.0,10.0,3.0,8.0,6.0,6.0,4.0,7.0,2.0,4.0,1.0,9.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-01-20,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.51,0.001176,404375.0,1.0,8.44,3441231.25,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,2.0,6.0,1.0,1.0,7.0,1.0,6.0,10.0,3.0,8.0,6.0,6.0,4.0,7.0,2.0,4.0,1.0,9.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-01-21,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.51,0.0,404375.0,1.0,8.56,3441231.25,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,2.0,6.0,1.0,1.0,7.0,1.0,6.0,10.0,3.0,8.0,6.0,6.0,4.0,7.0,2.0,4.0,1.0,9.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-01-24,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.5,-0.001175,404375.0,1.0,8.5,3437187.5,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,2.0,6.0,1.0,1.0,7.0,1.0,6.0,10.0,3.0,8.0,6.0,6.0,4.0,7.0,2.0,4.0,1.0,9.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-01-25,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.55,0.005882,404375.0,1.0,8.57,3457406.25,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,2.0,6.0,1.0,1.0,7.0,1.0,6.0,10.0,3.0,8.0,6.0,6.0,4.0,7.0,2.0,4.0,1.0,9.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-01-26,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.74,0.022222,404375.0,1.0,8.64,3534237.5,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,2.0,6.0,1.0,1.0,7.0,1.0,6.0,10.0,3.0,8.0,6.0,6.0,4.0,7.0,2.0,4.0,1.0,9.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-01-27,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.55,-0.021739,404375.0,1.0,8.72,3457406.25,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,2.0,6.0,1.0,1.0,7.0,1.0,6.0,10.0,3.0,8.0,6.0,6.0,4.0,7.0,2.0,4.0,1.0,9.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-01-28,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.54,-0.00117,404375.0,1.0,8.59,3453362.5,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,2.0,6.0,1.0,1.0,7.0,1.0,6.0,10.0,3.0,8.0,6.0,6.0,4.0,7.0,2.0,4.0,1.0,9.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-01-31,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.52,-0.002342,398091.0,1.0,8.64,3391735.32,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,2.0,6.0,1.0,1.0,7.0,1.0,6.0,10.0,3.0,8.0,6.0,6.0,4.0,7.0,2.0,4.0,1.0,9.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-02-01,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.55,0.003521,398091.0,1.0,8.53,3403678.05,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,10.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,1.0,4.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-02-02,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.68,0.015205,398091.0,1.0,8.72,3455429.88,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,10.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,1.0,4.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-02-03,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.69,0.001152,398091.0,1.0,8.66,3459410.79,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,10.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,1.0,4.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-02-04,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.85,0.018412,398091.0,1.0,8.74,3523105.35,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,10.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,1.0,4.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-02-07,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.59,-0.029379,398091.0,1.0,8.65,3419601.69,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,10.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,1.0,4.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-02-08,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.65,0.006985,398091.0,1.0,8.59,3443487.15,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,10.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,1.0,4.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-02-09,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.52,-0.015029,398091.0,1.0,8.64,3391735.32,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,10.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,1.0,4.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-02-10,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.5,-0.002347,398091.0,1.0,8.52,3383773.5,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,10.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,1.0,4.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-02-11,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.56,0.007059,398091.0,1.0,8.55,3407658.96,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,10.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,1.0,4.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-02-14,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.52,-0.004673,398091.0,1.0,8.55,3391735.32,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,10.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,1.0,4.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-02-15,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.49,-0.003521,398091.0,1.0,8.5,3379792.59,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,10.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,1.0,4.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-02-16,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.09,-0.047114,398091.0,1.0,8.46,3220556.19,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,10.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,1.0,4.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-02-17,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.04,-0.00618,398091.0,1.0,8.13,3200651.64,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,10.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,1.0,4.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-02-18,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.15,0.013682,398091.0,1.0,8.0,3244441.65,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,10.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,1.0,4.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-02-22,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.25,0.01227,398091.0,1.0,8.09,3284250.75,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,10.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,1.0,4.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-02-23,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.2,-0.006061,398091.0,1.0,8.3,3264346.2,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,10.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,1.0,4.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-02-24,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.32,0.014634,398091.0,1.0,8.16,3312117.12,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,10.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,1.0,4.0,3.0,,,10.0,1.0,8,1.0,10,1
2005-02-25,84721,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,8.31,-0.001202,398091.0,1.0,8.36,3308136.21,BEAS,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,1.0,7.0,10.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,4.0,1.0,4.0,3.0,,,10.0,1.0,8,1.0,10,1
