,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,22.68,0.005765,11853.0,1.0,22.7,268826.04,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,2.0,10.0,10.0,6.0,10.0,9.0,9.0,9.0,3.0,,3.0,7.0,6.0,7.0,4.0,8.0,5.0,9.0,,,5.0,4.0,7,7.0,10,1
2005-01-19,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,22.08,-0.026455,11853.0,1.0,22.93,261714.24,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,2.0,10.0,10.0,6.0,10.0,9.0,9.0,9.0,3.0,,3.0,7.0,6.0,7.0,4.0,8.0,5.0,9.0,,,5.0,4.0,7,7.0,10,1
2005-01-20,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,21.9,-0.008152,11853.0,1.0,21.63,259580.7,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,2.0,10.0,10.0,6.0,10.0,9.0,9.0,9.0,3.0,,3.0,7.0,6.0,7.0,4.0,8.0,5.0,9.0,,,5.0,4.0,7,7.0,10,1
2005-01-21,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,22.14,0.010959,11853.0,1.0,22.12,262425.42,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,2.0,10.0,10.0,6.0,10.0,9.0,9.0,9.0,3.0,,3.0,7.0,6.0,7.0,4.0,8.0,5.0,9.0,,,5.0,4.0,7,7.0,10,1
2005-01-24,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,21.61,-0.023939,11853.0,1.0,21.87,256143.33,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,2.0,10.0,10.0,6.0,10.0,9.0,9.0,9.0,3.0,,3.0,7.0,6.0,7.0,4.0,8.0,5.0,9.0,,,5.0,4.0,7,7.0,10,1
2005-01-25,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,21.81,0.009255,11853.0,1.0,22.24,258513.93,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,2.0,10.0,10.0,6.0,10.0,9.0,9.0,9.0,3.0,,3.0,7.0,6.0,7.0,4.0,8.0,5.0,9.0,,,5.0,4.0,7,7.0,10,1
2005-01-26,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,22.45,0.029344,11853.0,1.0,22.04,266099.85,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,2.0,10.0,10.0,6.0,10.0,9.0,9.0,9.0,3.0,,3.0,7.0,6.0,7.0,4.0,8.0,5.0,9.0,,,5.0,4.0,7,7.0,10,1
2005-01-27,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,22.3,-0.006682,11853.0,1.0,22.36,264321.9,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,2.0,10.0,10.0,6.0,10.0,9.0,9.0,9.0,3.0,,3.0,7.0,6.0,7.0,4.0,8.0,5.0,9.0,,,5.0,4.0,7,7.0,10,1
2005-01-28,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,21.43,-0.039013,11853.0,1.0,21.99,254009.79,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,2.0,10.0,10.0,6.0,10.0,9.0,9.0,9.0,3.0,,3.0,7.0,6.0,7.0,4.0,8.0,5.0,9.0,,,5.0,4.0,7,7.0,10,1
2005-01-31,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,22.03,0.027998,11853.0,1.0,21.43,261121.59,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,2.0,10.0,10.0,6.0,10.0,9.0,9.0,9.0,3.0,,3.0,7.0,6.0,7.0,4.0,8.0,5.0,9.0,,,5.0,4.0,7,7.0,10,1
2005-02-01,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,22.45,0.019065,11853.0,1.0,22.29,266099.85,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,3.0,,,,,5.0,4.0,8.0,3.0,4.0,,,8.0,4.0,7,7.0,10,1
2005-02-02,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,23.09,0.028508,11853.0,1.0,22.35,273685.77,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,3.0,,,,,5.0,4.0,8.0,3.0,4.0,,,8.0,4.0,7,7.0,10,1
2005-02-03,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,23.15,0.002599,11853.0,1.0,22.95,274396.95,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,3.0,,,,,5.0,4.0,8.0,3.0,4.0,,,8.0,4.0,7,7.0,10,1
2005-02-04,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,22.98,-0.007343,11853.0,1.0,22.95,272381.94,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,3.0,,,,,5.0,4.0,8.0,3.0,4.0,,,8.0,4.0,7,7.0,10,1
2005-02-07,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,23.96,0.042646,11853.0,1.0,23.23,283997.88,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,3.0,,,,,5.0,4.0,8.0,3.0,4.0,,,8.0,4.0,7,7.0,10,1
2005-02-08,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,23.49,-0.019616,11853.0,1.0,24.02,278426.97,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,3.0,,,,,5.0,4.0,8.0,3.0,4.0,,,8.0,4.0,7,7.0,10,1
2005-02-09,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,22.54,-0.040443,11853.0,1.0,23.92,267166.62,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,3.0,,,,,5.0,4.0,8.0,3.0,4.0,,,8.0,4.0,7,7.0,10,1
2005-02-10,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,22.79,0.011091,11853.0,1.0,22.54,270129.87,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,3.0,,,,,5.0,4.0,8.0,3.0,4.0,,,8.0,4.0,7,7.0,10,1
2005-02-11,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,22.51,-0.012286,11853.0,1.0,22.5,266811.03,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,3.0,,,,,5.0,4.0,8.0,3.0,4.0,,,8.0,4.0,7,7.0,10,1
2005-02-14,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,22.6,0.003998,11853.0,1.0,22.63,267877.8,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,3.0,,,,,5.0,4.0,8.0,3.0,4.0,,,8.0,4.0,7,7.0,10,1
2005-02-15,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,22.71,0.004867,11853.0,1.0,22.6,269181.63,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,3.0,,,,,5.0,4.0,8.0,3.0,4.0,,,8.0,4.0,7,7.0,10,1
2005-02-16,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,22.71,0.0,11853.0,1.0,23.58,269181.63,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,3.0,,,,,5.0,4.0,8.0,3.0,4.0,,,8.0,4.0,7,7.0,10,1
2005-02-17,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,22.8,0.003963,11853.0,1.0,23.52,270248.4,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,3.0,,,,,5.0,4.0,8.0,3.0,4.0,,,8.0,4.0,7,7.0,10,1
2005-02-18,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,22.7,-0.004386,11853.0,1.0,23.36,269063.1,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,3.0,,,,,5.0,4.0,8.0,3.0,4.0,,,8.0,4.0,7,7.0,10,1
2005-02-22,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,22.41,-0.012775,11853.0,1.0,22.35,265625.73,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,3.0,,,,,5.0,4.0,8.0,3.0,4.0,,,8.0,4.0,7,7.0,10,1
2005-02-23,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,27.58,0.230701,11853.0,1.0,27.75,326905.74,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,3.0,,,,,5.0,4.0,8.0,3.0,4.0,,,8.0,4.0,7,7.0,10,1
2005-02-24,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,27.72,0.005076,11853.0,1.0,27.6,328565.16,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,3.0,,,,,5.0,4.0,8.0,3.0,4.0,,,8.0,4.0,7,7.0,10,1
2005-02-25,77106,,11,3,5010.0,45787510,IAAI,INSURANCE AUTO AUCTIONS INC,IAAI,421120.0,Q,A,R,11215,3,5010.0,45787510.0,,,50.0,501.0,,,,,,,27.95,0.008297,11853.0,1.0,27.73,331291.35,IAAI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,3.0,,,,,5.0,4.0,8.0,3.0,4.0,,,8.0,4.0,7,7.0,10,1
