,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-19,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.42,-0.001719,4061.0,1.0,16.33,70742.62,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,6.0,1.0,6.0,9.0,10.0,2.0,8.0,7.0,5.0,10.0,,2.0,8.0,,3.0,2.0,10.0,2.0,3.0,,,2.0,3.0,7,10.0,10,1
2005-08-22,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.4,-0.001148,4061.0,1.0,17.4,70661.4,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,6.0,1.0,6.0,9.0,10.0,2.0,8.0,7.0,5.0,10.0,,2.0,8.0,,3.0,2.0,10.0,2.0,3.0,,,2.0,3.0,7,10.0,10,1
2005-08-23,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.02,-0.021839,4061.0,1.0,17.4,69118.22,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,6.0,1.0,6.0,9.0,10.0,2.0,8.0,7.0,5.0,10.0,,2.0,8.0,,3.0,2.0,10.0,2.0,3.0,,,2.0,3.0,7,10.0,10,1
2005-08-24,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.27,0.014689,4061.0,1.0,17.25,70133.47,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,6.0,1.0,6.0,9.0,10.0,2.0,8.0,7.0,5.0,10.0,,2.0,8.0,,3.0,2.0,10.0,2.0,3.0,,,2.0,3.0,7,10.0,10,1
2005-08-25,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.32,0.002895,4061.0,1.0,17.3,70336.52,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,6.0,1.0,6.0,9.0,10.0,2.0,8.0,7.0,5.0,10.0,,2.0,8.0,,3.0,2.0,10.0,2.0,3.0,,,2.0,3.0,7,10.0,10,1
2005-08-26,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.41,0.005196,4061.0,1.0,17.3,70702.01,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,6.0,1.0,6.0,9.0,10.0,2.0,8.0,7.0,5.0,10.0,,2.0,8.0,,3.0,2.0,10.0,2.0,3.0,,,2.0,3.0,7,10.0,10,1
2005-08-29,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.04,-0.021252,4061.0,1.0,17.5,69199.44,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,6.0,1.0,6.0,9.0,10.0,2.0,8.0,7.0,5.0,10.0,,2.0,8.0,,3.0,2.0,10.0,2.0,3.0,,,2.0,3.0,7,10.0,10,1
2005-08-30,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.05,0.000587,4061.0,1.0,17.05,69240.05,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,6.0,1.0,6.0,9.0,10.0,2.0,8.0,7.0,5.0,10.0,,2.0,8.0,,3.0,2.0,10.0,2.0,3.0,,,2.0,3.0,7,10.0,10,1
2005-08-31,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.17,0.007038,4061.0,1.0,17.05,69727.37,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,6.0,1.0,6.0,9.0,10.0,2.0,8.0,7.0,5.0,10.0,,2.0,8.0,,3.0,2.0,10.0,2.0,3.0,,,2.0,3.0,7,10.0,10,1
2005-09-01,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.1,-0.004077,4061.0,1.0,17.06,69443.1,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,1.0,6.0,9.0,10.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,10.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-09-02,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.25,0.008772,4061.0,1.0,16.72,70052.25,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,1.0,6.0,9.0,10.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,10.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-09-06,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.16,-0.005217,4061.0,1.0,17.085,69686.76,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,1.0,6.0,9.0,10.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,10.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-09-07,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.2,0.002331,4061.0,1.0,17.15,69849.2,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,1.0,6.0,9.0,10.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,10.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-09-08,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.05,-0.008721,4061.0,1.0,17.07,69240.05,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,1.0,6.0,9.0,10.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,10.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-09-09,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.32,0.015836,4061.0,1.0,17.4,70336.52,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,1.0,6.0,9.0,10.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,10.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-09-12,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.17,-0.00866,4061.0,1.0,17.39,69727.37,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,1.0,6.0,9.0,10.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,10.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-09-13,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.34,0.009901,4061.0,1.0,17.4,70417.74,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,1.0,6.0,9.0,10.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,10.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-09-14,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.15,-0.010957,4061.0,1.0,17.4,69646.15,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,1.0,6.0,9.0,10.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,10.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-09-15,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.25,0.005831,4061.0,1.0,17.25,70052.25,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,1.0,6.0,9.0,10.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,10.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-09-16,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.025,-0.013044,4061.0,1.0,17.234,69138.525,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,1.0,6.0,9.0,10.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,10.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-09-19,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.01,-0.000881,4061.0,1.0,17.02,69077.61,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,1.0,6.0,9.0,10.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,10.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-09-20,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.03,0.001176,4061.0,1.0,17.0,69158.83,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,1.0,6.0,9.0,10.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,10.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-09-21,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.02,-0.000587,4061.0,1.0,17.27,69118.22,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,1.0,6.0,9.0,10.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,10.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-09-22,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.16,0.008226,4061.0,1.0,17.49,69686.76,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,1.0,6.0,9.0,10.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,10.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-09-23,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.5,0.019814,4061.0,1.0,17.5,71067.5,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,1.0,6.0,9.0,10.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,10.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-09-26,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.59,0.005143,4061.0,1.0,17.59,71432.99,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,1.0,6.0,9.0,10.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,10.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-09-27,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.26,-0.018761,4061.0,1.0,17.3345,70092.86,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,1.0,6.0,9.0,10.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,10.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-09-28,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.01,-0.014484,4061.0,1.0,17.01,69077.61,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,1.0,6.0,9.0,10.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,10.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-09-29,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,-17.115,0.006173,4061.0,1.0,,-69504.015,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,1.0,6.0,9.0,10.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,10.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-09-30,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.01,-0.006135,4099.0,1.0,17.36,69723.99,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,1.0,6.0,9.0,10.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,10.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-10-03,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.0,-0.000588,4099.0,1.0,17.49,69683.0,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,1.0,7.0,10.0,10.0,3.0,8.0,5.0,5.0,10.0,,8.0,9.0,10.0,6.0,5.0,10.0,4.0,6.0,,,7.0,3.0,7,10.0,10,1
2005-10-04,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,-17.225,0.013235,4099.0,1.0,,-70605.275,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,1.0,7.0,10.0,10.0,3.0,8.0,5.0,5.0,10.0,,8.0,9.0,10.0,6.0,5.0,10.0,4.0,6.0,,,7.0,3.0,7,10.0,10,1
2005-10-05,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,-17.195,-0.001742,4099.0,1.0,,-70482.305,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,1.0,7.0,10.0,10.0,3.0,8.0,5.0,5.0,10.0,,8.0,9.0,10.0,6.0,5.0,10.0,4.0,6.0,,,7.0,3.0,7,10.0,10,1
2005-10-06,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,-17.115,-0.004653,4099.0,1.0,,-70154.385,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,1.0,7.0,10.0,10.0,3.0,8.0,5.0,5.0,10.0,,8.0,9.0,10.0,6.0,5.0,10.0,4.0,6.0,,,7.0,3.0,7,10.0,10,1
2005-10-07,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.0,-0.006719,4099.0,1.0,17.0,69683.0,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,1.0,7.0,10.0,10.0,3.0,8.0,5.0,5.0,10.0,,8.0,9.0,10.0,6.0,5.0,10.0,4.0,6.0,,,7.0,3.0,7,10.0,10,1
2005-10-10,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,-17.12,0.007059,4099.0,1.0,,-70174.88,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,1.0,7.0,10.0,10.0,3.0,8.0,5.0,5.0,10.0,,8.0,9.0,10.0,6.0,5.0,10.0,4.0,6.0,,,7.0,3.0,7,10.0,10,1
2005-10-11,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.01,-0.006425,4099.0,1.0,17.24,69723.99,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,1.0,7.0,10.0,10.0,3.0,8.0,5.0,5.0,10.0,,8.0,9.0,10.0,6.0,5.0,10.0,4.0,6.0,,,7.0,3.0,7,10.0,10,1
2005-10-12,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.0,-0.000588,4099.0,1.0,17.01,69683.0,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,1.0,7.0,10.0,10.0,3.0,8.0,5.0,5.0,10.0,,8.0,9.0,10.0,6.0,5.0,10.0,4.0,6.0,,,7.0,3.0,7,10.0,10,1
2005-10-13,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,-17.15,0.008824,4099.0,1.0,,-70297.85,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,1.0,7.0,10.0,10.0,3.0,8.0,5.0,5.0,10.0,,8.0,9.0,10.0,6.0,5.0,10.0,4.0,6.0,,,7.0,3.0,7,10.0,10,1
2005-10-14,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.0,-0.008746,4099.0,1.0,17.0,69683.0,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,1.0,7.0,10.0,10.0,3.0,8.0,5.0,5.0,10.0,,8.0,9.0,10.0,6.0,5.0,10.0,4.0,6.0,,,7.0,3.0,7,10.0,10,1
2005-10-17,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.0,0.0,4099.0,1.0,17.0,69683.0,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,1.0,7.0,10.0,10.0,3.0,8.0,5.0,5.0,10.0,,8.0,9.0,10.0,6.0,5.0,10.0,4.0,6.0,,,7.0,3.0,7,10.0,10,1
2005-10-18,80460,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,17.0,0.0,4099.0,1.0,17.0,69683.0,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,1.0,7.0,10.0,10.0,3.0,8.0,5.0,5.0,10.0,,8.0,9.0,10.0,6.0,5.0,10.0,4.0,6.0,,,7.0,3.0,7,10.0,10,1
