,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-13,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,24.25,-0.06623,89357.0,1.0,25.97,2166907.25,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,5.0,10,,10,10
2007-03-14,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,25.14,0.036701,89357.0,1.0,24.0,2246434.98,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,5.0,10,,10,10
2007-03-15,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,26.11,0.038584,89357.0,1.0,25.11,2333111.27,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,5.0,10,,10,10
2007-03-16,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,25.74,-0.014171,89357.0,1.0,26.36,2300049.18,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,5.0,10,,10,10
2007-03-19,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,25.74,0.0,89357.0,1.0,25.85,2300049.18,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,5.0,10,,10,10
2007-03-20,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,26.82,0.041958,89357.0,1.0,25.61,2396554.74,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,5.0,10,,10,10
2007-03-21,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,28.53,0.063758,89357.0,1.0,28.2,2549355.21,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,5.0,10,,10,10
2007-03-22,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,27.96,-0.019979,89357.0,1.0,28.7,2498421.72,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,5.0,10,,10,10
2007-03-23,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,28.74,0.027897,89357.0,1.0,28.0,2568120.18,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,5.0,10,,10,10
2007-03-26,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,28.38,-0.012526,89357.0,1.0,29.09,2535951.66,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,5.0,10,,10,10
2007-03-27,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,28.27,-0.003876,89357.0,1.0,28.63,2526122.39,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,5.0,10,,10,10
2007-03-28,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,1232.0,0.1225,0.0,,,,27.18,-0.034224,89357.0,1.0,27.88,2428723.26,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,5.0,10,,10,10
2007-03-29,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,29.72,0.093451,89357.0,1.0,27.43,2655690.04,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,5.0,10,,10,10
2007-03-30,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,28.68,-0.034993,89357.0,1.0,29.5,2562758.76,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,5.0,,5.0,10,,10,10
2007-04-02,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,28.73,0.001743,89357.0,1.0,29.0,2567226.61,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,9.0,,,,9.0,9.0,8.0,,5.0,10,2.0,10,10
2007-04-03,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,28.99,0.00905,89357.0,1.0,29.05,2590459.43,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,9.0,,,,9.0,9.0,8.0,,5.0,10,2.0,10,10
2007-04-04,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,28.05,-0.032425,89357.0,1.0,28.67,2506463.85,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,9.0,,,,9.0,9.0,8.0,,5.0,10,2.0,10,10
2007-04-05,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,28.25,0.00713,89357.0,1.0,28.2,2524335.25,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,9.0,,,,9.0,9.0,8.0,,5.0,10,2.0,10,10
2007-04-09,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,28.37,0.004248,89357.0,1.0,28.5,2535058.09,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,9.0,,,,9.0,9.0,8.0,,5.0,10,2.0,10,10
2007-04-10,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,28.3,-0.002467,89357.0,1.0,28.4,2528803.1,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,9.0,,,,9.0,9.0,8.0,,5.0,10,2.0,10,10
2007-04-11,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,28.76,0.016254,89357.0,1.0,28.3,2569907.32,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,9.0,,,,9.0,9.0,8.0,,5.0,10,2.0,10,10
2007-04-12,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,29.1,0.011822,89357.0,1.0,28.75,2600288.7,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,9.0,,,,9.0,9.0,8.0,,5.0,10,2.0,10,10
2007-04-13,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,29.54,0.01512,89357.0,1.0,29.1,2639605.78,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,9.0,,,,9.0,9.0,8.0,,5.0,10,2.0,10,10
2007-04-16,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,30.89,0.045701,89357.0,1.0,29.79,2760237.73,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,9.0,,,,9.0,9.0,8.0,,5.0,10,2.0,10,10
2007-04-17,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,31.3,0.013273,89357.0,1.0,31.75,2796874.1,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,9.0,,,,9.0,9.0,8.0,,5.0,10,2.0,10,10
2007-04-18,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,31.96,0.021086,89357.0,1.0,30.96,2855849.72,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,9.0,,,,9.0,9.0,8.0,,5.0,10,2.0,10,10
2007-04-19,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,33.07,0.034731,89357.0,1.0,31.5,2955035.99,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,9.0,,,,9.0,9.0,8.0,,5.0,10,2.0,10,10
2007-04-20,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,31.58,-0.045056,89357.0,1.0,33.85,2821894.06,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,9.0,,,,9.0,9.0,8.0,,5.0,10,2.0,10,10
2007-04-23,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,30.24,-0.042432,89357.0,1.0,31.12,2702155.68,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,9.0,,,,9.0,9.0,8.0,,5.0,10,2.0,10,10
2007-04-24,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,30.0,-0.007937,89357.0,1.0,29.53,2680710.0,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,9.0,,,,9.0,9.0,8.0,,5.0,10,2.0,10,10
2007-04-25,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,30.38,0.012667,89357.0,1.0,30.07,2714665.66,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,9.0,,,,9.0,9.0,8.0,,5.0,10,2.0,10,10
2007-04-26,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,30.12,-0.008558,89357.0,1.0,30.3,2691432.84,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,9.0,,,,9.0,9.0,8.0,,5.0,10,2.0,10,10
2007-04-27,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,29.17,-0.031541,89357.0,1.0,30.15,2606543.69,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,9.0,,,,9.0,9.0,8.0,,5.0,10,2.0,10,10
2007-04-30,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,29.01,-0.005485,94598.0,1.0,29.18,2744287.98,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,9.0,,,,9.0,9.0,8.0,,5.0,10,2.0,10,10
2007-05-01,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,28.59,-0.014478,94598.0,1.0,29.02,2704556.82,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,4.0,10,1.0,10,10
2007-05-02,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,29.54,0.033228,94598.0,1.0,28.93,2794424.92,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,4.0,10,1.0,10,10
2007-05-03,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,30.25,0.024035,94598.0,1.0,29.79,2861589.5,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,4.0,10,1.0,10,10
2007-05-04,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,30.17,-0.002645,94598.0,1.0,30.49,2854021.66,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,4.0,10,1.0,10,10
2007-05-07,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,29.78,-0.012927,94598.0,1.0,30.13,2817128.44,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,4.0,10,1.0,10,10
2007-05-08,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,30.07,0.009738,94598.0,1.0,29.57,2844561.86,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,4.0,10,1.0,10,10
2007-05-09,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,29.95,-0.003991,94598.0,1.0,30.35,2833210.1,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,4.0,10,1.0,10,10
2007-05-10,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,29.5,-0.015025,94598.0,1.0,29.9,2790641.0,FIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,7.0,,4.0,10,1.0,10,10
