,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,21.18,-0.007265,30262.0,1.0,21.5,640949.16,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,4.0,10,,10,10
2005-01-26,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,21.11,-0.003305,30262.0,1.0,21.4,638830.82,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,4.0,10,,10,10
2005-01-27,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,21.26,0.007106,30262.0,1.0,21.15,643370.12,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,4.0,10,,10,10
2005-01-28,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,20.95,-0.014581,30262.0,1.0,20.89,633988.9,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,4.0,10,,10,10
2005-01-31,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,21.04,0.004296,30262.0,1.0,20.92,636712.48,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,4.0,10,,10,10
2005-02-01,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,20.99,-0.002376,30262.0,1.0,20.9,635199.38,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,4.0,10,1.0,10,10
2005-02-02,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,20.68,-0.014769,30262.0,1.0,20.72,625818.16,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,4.0,10,1.0,10,10
2005-02-03,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,20.44,-0.011605,30262.0,1.0,20.56,618555.28,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,4.0,10,1.0,10,10
2005-02-04,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,20.96,0.02544,30262.0,1.0,20.62,634291.52,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,4.0,10,1.0,10,10
2005-02-07,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,21.0,0.001908,30262.0,1.0,20.77,635502.0,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,4.0,10,1.0,10,10
2005-02-08,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,20.8,-0.009524,30262.0,1.0,20.72,629449.6,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,4.0,10,1.0,10,10
2005-02-09,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,21.28,0.023077,30262.0,1.0,20.71,643975.36,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,4.0,10,1.0,10,10
2005-02-10,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,21.57,0.013628,30262.0,1.0,20.98,652751.34,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,4.0,10,1.0,10,10
2005-02-11,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,22.2,0.029207,30262.0,1.0,21.75,671816.4,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,4.0,10,1.0,10,10
2005-02-14,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,23.35,0.051802,30262.0,1.0,22.39,706617.7,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,4.0,10,1.0,10,10
2005-02-15,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,23.36,0.000428,30262.0,1.0,23.1,706920.32,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,4.0,10,1.0,10,10
2005-02-16,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,23.5,0.005993,30262.0,1.0,23.35,711157.0,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,4.0,10,1.0,10,10
2005-02-17,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,23.67,0.007234,30262.0,1.0,23.649,716301.54,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,4.0,10,1.0,10,10
2005-02-18,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,23.51,-0.00676,30262.0,1.0,24.0,711459.62,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,4.0,10,1.0,10,10
2005-02-22,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,23.41,-0.004254,30262.0,1.0,23.3,708433.42,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,4.0,10,1.0,10,10
2005-02-23,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,23.68,0.011534,30262.0,1.0,23.16,716604.16,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,4.0,10,1.0,10,10
2005-02-24,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,24.5,0.034628,30262.0,1.0,23.89,741419.0,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,4.0,10,1.0,10,10
2005-02-25,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,24.71,0.008571,30262.0,1.0,24.75,747774.02,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,4.0,10,1.0,10,10
2005-02-28,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,24.85,0.005666,30262.0,1.0,25.47,752010.7,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,4.0,10,1.0,10,10
2005-03-01,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,24.49,-0.014487,30262.0,1.0,24.9,741116.38,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,4.0,10,1.0,10,10
2005-03-02,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,24.66,0.006942,30262.0,1.0,24.5,746260.92,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,4.0,10,1.0,10,10
2005-03-03,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,24.23,-0.017437,30262.0,1.0,24.74,733248.26,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,4.0,10,1.0,10,10
2005-03-04,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,23.84,-0.016096,30262.0,1.0,24.14,721446.08,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,4.0,10,1.0,10,10
2005-03-07,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,23.97,0.005453,30262.0,1.0,24.13,725380.14,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,4.0,10,1.0,10,10
2005-03-08,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,24.31,0.014184,30262.0,1.0,24.12,735669.22,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,4.0,10,1.0,10,10
2005-03-09,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,24.75,0.0181,30262.0,1.0,24.53,748984.5,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,4.0,10,1.0,10,10
2005-03-10,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,24.54,-0.008485,30262.0,1.0,24.9,742629.48,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,4.0,10,1.0,10,10
2005-03-11,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,25.0,0.018745,30262.0,1.0,24.75,756550.0,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,4.0,10,1.0,10,10
2005-03-14,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,24.78,-0.0088,30262.0,1.0,25.09,749892.36,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,4.0,10,1.0,10,10
2005-03-15,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,24.52,-0.010492,30262.0,1.0,24.95,742024.24,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,4.0,10,1.0,10,10
2005-03-16,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,23.95,-0.023246,30262.0,1.0,24.4,724774.9,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,4.0,10,1.0,10,10
2005-03-17,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,23.52,-0.017954,30262.0,1.0,23.8,711762.24,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,4.0,10,1.0,10,10
2005-03-18,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,24.01,0.020833,30262.0,1.0,23.3,726590.62,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,4.0,10,1.0,10,10
2005-03-21,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,24.0,-0.000417,30262.0,1.0,24.06,726288.0,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,4.0,10,1.0,10,10
2005-03-22,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,23.78,-0.009167,30262.0,1.0,23.962,719630.36,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,4.0,10,1.0,10,10
2005-03-23,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,24.05,0.011354,30262.0,1.0,24.01,727801.1,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,4.0,10,1.0,10,10
2005-03-24,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,24.35,0.012474,30262.0,1.0,24.27,736879.7,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,4.0,10,1.0,10,10
2005-03-28,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,24.7,0.014374,30262.0,1.0,24.75,747471.4,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,4.0,10,1.0,10,10
2005-03-29,90491,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,24.8,0.004049,30262.0,1.0,24.79,750497.6,WOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,5.0,,4.0,10,1.0,10,10
